"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,184,NA,NA,NA,184,NA,NA,NA
2020-06-13,187,NA,NA,NA,187,NA,NA,NA
2020-06-14,190,NA,NA,NA,190,NA,NA,NA
2020-06-15,193,NA,NA,NA,193,NA,NA,NA
2020-06-16,194,NA,NA,NA,194,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,199,NA,NA,NA,199,NA,NA,NA
2020-06-20,201,NA,NA,NA,201,NA,NA,NA
2020-06-21,202,NA,NA,NA,202,NA,NA,NA
2020-06-22,206,NA,NA,NA,206,NA,NA,NA
2020-06-23,210,NA,NA,NA,210,NA,NA,NA
2020-06-24,212,NA,NA,NA,212,NA,NA,NA
2020-06-25,216,NA,NA,NA,216,NA,NA,NA
2020-06-26,222,NA,NA,NA,222,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-29,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,232,NA,NA,NA,232,NA,NA,NA
2020-07-02,234,NA,NA,NA,234,NA,NA,NA
2020-07-04,235,NA,NA,NA,235,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-08,245,NA,NA,NA,245,NA,NA,NA
2020-07-09,249,NA,NA,NA,249,NA,NA,NA
2020-07-10,254,NA,NA,NA,254,NA,NA,NA
2020-07-11,257,NA,NA,NA,257,NA,NA,NA
2020-07-12,259,NA,NA,NA,259,NA,NA,NA
2020-07-13,265,NA,NA,NA,265,NA,NA,NA
2020-07-14,266,NA,NA,NA,266,NA,NA,NA
2020-07-15,269,NA,NA,NA,269,NA,NA,NA
2020-07-17,271,NA,NA,NA,271,NA,NA,NA
2020-07-18,272,NA,NA,NA,272,NA,NA,NA
2020-07-19,274,NA,NA,NA,274,NA,NA,NA
2020-07-20,275,NA,NA,NA,275,NA,NA,NA
2020-07-21,276,NA,NA,NA,276,NA,NA,NA
2020-07-23,279,NA,NA,NA,279,NA,NA,NA
2020-07-24,282,NA,NA,NA,282,NA,NA,NA
2020-07-25,284,NA,NA,NA,284,NA,NA,NA
2020-07-26,286,NA,NA,NA,286,NA,NA,NA
2020-07-27,290,NA,NA,NA,290,NA,NA,NA
2020-07-29,297,NA,NA,NA,297,NA,NA,NA
2020-07-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-31,303,NA,NA,NA,303,NA,NA,NA
2020-08-01,304,NA,NA,NA,304,NA,NA,NA
2020-08-03,305,NA,NA,NA,305,NA,NA,NA
2020-08-04,307,NA,NA,NA,307,NA,NA,NA
2020-08-05,308,NA,NA,NA,308,NA,NA,NA
2020-08-06,310,NA,NA,NA,310,NA,NA,NA
2020-08-07,313,NA,NA,NA,313,NA,NA,NA
2020-08-08,314,NA,NA,NA,314,NA,NA,NA
2020-08-09,315,NA,NA,NA,315,NA,NA,NA
2020-08-11,319,NA,NA,NA,319,NA,NA,NA
2020-08-12,324,NA,NA,NA,324,NA,NA,NA
2020-08-13,325,NA,NA,NA,325,NA,NA,NA
2020-08-14,327,NA,NA,NA,327,NA,NA,NA
2020-08-19,330,NA,NA,NA,327,NA,NA,NA
2020-08-20,331,NA,NA,NA,330,NA,NA,NA
2020-08-21,333,NA,NA,NA,331,NA,NA,NA
2020-08-22,334,NA,NA,NA,333,NA,NA,NA
2020-08-23,334,NA,NA,NA,335,NA,NA,NA
2020-08-24,335,NA,NA,NA,335,NA,NA,NA
2020-08-25,337,NA,NA,NA,336,NA,NA,NA
2020-08-26,338,NA,NA,NA,338,NA,NA,NA
2020-08-27,340,NA,NA,NA,339,NA,NA,NA
2020-08-28,342,NA,NA,NA,341,NA,NA,NA
2020-08-29,343,NA,NA,NA,343,NA,NA,NA
2020-08-30,344,NA,NA,NA,344,NA,NA,NA
2020-08-31,346,NA,NA,NA,345,NA,NA,NA
2020-09-01,347,NA,NA,NA,347,NA,NA,NA
2020-09-02,347,NA,NA,NA,348,NA,NA,NA
2020-09-03,350,NA,NA,NA,348,NA,NA,NA
2020-09-04,351,NA,NA,NA,351,NA,NA,NA
2020-09-05,358,NA,NA,NA,352,NA,NA,NA
2020-09-06,359,NA,NA,NA,360,NA,NA,NA
2020-09-07,361,NA,NA,NA,361,NA,NA,NA
2020-09-08,361,NA,NA,NA,363,NA,NA,NA
2020-09-09,362,NA,NA,NA,363,NA,NA,NA
2020-09-10,363,NA,NA,NA,364,NA,NA,NA
2020-09-11,364,NA,NA,NA,365,NA,NA,NA
2020-09-12,365,NA,NA,NA,366,NA,NA,NA
2020-09-13,365,NA,NA,NA,367,NA,NA,NA
2020-09-14,365,NA,NA,NA,367,NA,NA,NA
2020-09-15,367,NA,NA,NA,367,NA,NA,NA
2020-09-16,367,NA,NA,NA,370,NA,NA,NA
2020-09-17,367,NA,NA,NA,370,NA,NA,NA
2020-09-18,368,NA,NA,NA,371,NA,NA,NA
2020-09-19,368,NA,NA,NA,373,NA,NA,NA
2020-09-20,368,NA,NA,NA,373,NA,NA,NA
2020-09-21,369,NA,NA,NA,373,NA,NA,NA
2020-09-22,369,NA,NA,NA,375,NA,NA,NA
2020-09-23,370,NA,NA,NA,376,NA,NA,NA
2020-09-24,372,NA,NA,NA,376,NA,NA,NA
2020-09-25,373,NA,NA,NA,377,NA,NA,NA
2020-09-26,374,NA,NA,NA,377,NA,NA,NA
2020-09-27,375,375,370,427,378,378,378,378
2020-09-28,NA,376,370,431,NA,379,378,381
2020-09-29,NA,378,371,434,NA,380,378,383
2020-09-30,NA,379,371,438,NA,380,378,386
2020-10-01,NA,380,371,442,NA,381,379,388
2020-10-02,NA,381,371,446,NA,382,379,390
2020-10-03,NA,383,371,450,NA,382,379,393
2020-10-04,NA,384,372,454,NA,383,379,394
2020-10-05,NA,385,372,458,NA,383,379,396
2020-10-06,NA,386,372,462,NA,384,379,398
2020-10-07,NA,387,372,466,NA,384,379,399
2020-10-08,NA,389,372,470,NA,385,379,400
2020-10-09,NA,390,373,474,NA,385,379,401
2020-10-10,NA,391,373,479,NA,385,379,402
2020-10-11,NA,392,373,483,NA,385,379,402
2020-10-12,NA,394,373,487,NA,385,379,403
