"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,207,NA,NA,NA,207,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-25,217,NA,NA,NA,217,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,226,NA,NA,NA,226,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,237,NA,NA,NA,237,NA,NA,NA
2020-06-02,239,NA,NA,NA,239,NA,NA,NA
2020-06-03,243,NA,NA,NA,243,NA,NA,NA
2020-06-04,246,NA,NA,NA,246,NA,NA,NA
2020-06-05,247,NA,NA,NA,247,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,256,NA,NA,NA,256,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,264,NA,NA,NA,264,NA,NA,NA
2020-06-12,271,NA,NA,NA,271,NA,NA,NA
2020-06-13,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-15,284,NA,NA,NA,284,NA,NA,NA
2020-06-16,285,NA,NA,NA,285,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,300,NA,NA,NA,300,NA,NA,NA
2020-06-22,304,NA,NA,NA,304,NA,NA,NA
2020-06-23,309,NA,NA,NA,309,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,319,NA,NA,NA,319,NA,NA,NA
2020-06-26,328,NA,NA,NA,328,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,349,NA,NA,NA,349,NA,NA,NA
2020-07-04,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,361,NA,NA,NA,361,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,374,NA,NA,NA,374,NA,NA,NA
2020-07-11,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,395,NA,NA,NA,395,NA,NA,NA
2020-07-16,398,NA,NA,NA,398,NA,NA,NA
2020-07-17,401,NA,NA,NA,401,NA,NA,NA
2020-07-18,402,NA,NA,NA,402,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,408,NA,NA,NA,408,NA,NA,NA
2020-07-23,411,NA,NA,NA,411,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-26,418,NA,NA,NA,418,NA,NA,NA
2020-07-27,422,NA,NA,NA,422,NA,NA,NA
2020-07-29,429,NA,NA,NA,429,NA,NA,NA
2020-07-30,432,NA,NA,NA,432,NA,NA,NA
2020-07-31,436,NA,NA,NA,436,NA,NA,NA
2020-08-01,437,NA,NA,NA,437,NA,NA,NA
2020-08-02,438,NA,NA,NA,438,NA,NA,NA
2020-08-03,441,NA,NA,NA,441,NA,NA,NA
2020-08-04,444,NA,NA,NA,444,NA,NA,NA
2020-08-05,445,NA,NA,NA,445,NA,NA,NA
2020-08-06,449,NA,NA,NA,449,NA,NA,NA
2020-08-07,454,NA,NA,NA,454,NA,NA,NA
2020-08-08,455,NA,NA,NA,455,NA,NA,NA
2020-08-09,456,NA,NA,NA,456,NA,NA,NA
2020-08-10,457,NA,NA,NA,457,NA,NA,NA
2020-08-11,461,NA,NA,NA,461,NA,NA,NA
2020-08-12,467,NA,NA,NA,467,NA,NA,NA
2020-08-13,469,NA,NA,NA,469,NA,NA,NA
2020-08-14,472,NA,NA,NA,472,NA,NA,NA
2020-08-15,473,NA,NA,NA,473,NA,NA,NA
2020-08-17,474,NA,NA,NA,474,NA,NA,NA
2020-08-18,475,NA,NA,NA,475,NA,NA,NA
2020-08-20,478,NA,NA,NA,478,NA,NA,NA
2020-08-21,480,NA,NA,NA,480,NA,NA,NA
2020-08-22,482,NA,NA,NA,482,NA,NA,NA
2020-08-23,485,NA,NA,NA,485,NA,NA,NA
2020-08-25,486,NA,NA,NA,486,NA,NA,NA
2020-08-26,489,NA,NA,NA,489,NA,NA,NA
2020-08-27,490,NA,NA,NA,490,NA,NA,NA
2020-08-28,492,NA,NA,NA,492,NA,NA,NA
2020-08-29,494,NA,NA,NA,494,NA,NA,NA
2020-08-30,495,NA,NA,NA,495,NA,NA,NA
2020-08-31,497,NA,NA,NA,497,NA,NA,NA
2020-09-01,500,NA,NA,NA,500,NA,NA,NA
2020-09-02,501,NA,NA,NA,501,NA,NA,NA
2020-09-04,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,513,NA,NA,NA,513,NA,NA,NA
2020-09-07,514,NA,NA,NA,514,NA,NA,NA
2020-09-08,516,NA,NA,NA,516,NA,NA,NA
2020-09-10,518,NA,NA,NA,518,NA,NA,NA
2020-09-11,521,NA,NA,NA,521,NA,NA,NA
2020-09-12,523,NA,NA,NA,523,NA,NA,NA
2020-09-13,524,NA,NA,NA,524,NA,NA,NA
2020-09-14,524,NA,NA,NA,524,NA,NA,NA
2020-09-15,524,NA,NA,NA,524,NA,NA,NA
2020-09-16,527,NA,NA,NA,527,NA,NA,NA
2020-09-17,528,NA,NA,NA,528,NA,NA,NA
2020-09-18,529,NA,NA,NA,529,NA,NA,NA
2020-09-19,531,NA,NA,NA,531,NA,NA,NA
2020-09-20,532,NA,NA,NA,532,NA,NA,NA
2020-09-21,533,NA,NA,NA,533,NA,NA,NA
2020-09-22,535,NA,NA,NA,535,NA,NA,NA
2020-09-23,536,NA,NA,NA,536,NA,NA,NA
2020-09-24,536,NA,NA,NA,536,NA,NA,NA
2020-09-25,537,NA,NA,NA,537,NA,NA,NA
2020-09-26,537,NA,NA,NA,537,NA,NA,NA
2020-09-27,539,NA,NA,NA,539,NA,NA,NA
2020-09-28,541,NA,NA,NA,541,NA,NA,NA
2020-09-29,541,NA,NA,NA,541,NA,NA,NA
2020-09-30,542,NA,NA,NA,542,NA,NA,NA
2020-10-01,542,NA,NA,NA,542,NA,NA,NA
2020-10-02,544,NA,NA,NA,544,NA,NA,NA
2020-10-03,544,NA,NA,NA,544,NA,NA,NA
2020-10-04,544,NA,NA,NA,544,NA,NA,NA
2020-10-05,544,NA,NA,NA,544,NA,NA,NA
2020-10-06,544,NA,NA,NA,544,NA,NA,NA
2020-10-07,544,NA,NA,NA,545,NA,NA,NA
2020-10-08,544,NA,NA,NA,545,NA,NA,NA
2020-10-09,544,NA,NA,NA,545,NA,NA,NA
2020-10-10,544,NA,NA,NA,545,NA,NA,NA
2020-10-11,545,NA,NA,NA,547,NA,NA,NA
2020-10-12,545,NA,NA,NA,547,NA,NA,NA
2020-10-13,545,NA,NA,NA,547,NA,NA,NA
2020-10-14,545,NA,NA,NA,547,NA,NA,NA
2020-10-15,546,NA,NA,NA,550,NA,NA,NA
2020-10-16,546,NA,NA,NA,550,NA,NA,NA
2020-10-17,546,NA,NA,NA,550,NA,NA,NA
2020-10-18,546,NA,NA,NA,551,NA,NA,NA
2020-10-19,546,NA,NA,NA,551,NA,NA,NA
2020-10-20,546,546,546,584,552,552,552,552
2020-10-21,NA,546,546,586,NA,552,552,553
2020-10-22,NA,546,546,588,NA,552,552,555
2020-10-23,NA,546,546,590,NA,552,552,556
2020-10-24,NA,546,546,593,NA,552,552,557
2020-10-25,NA,546,546,595,NA,552,552,559
2020-10-26,NA,546,546,597,NA,552,552,560
2020-10-27,NA,546,546,599,NA,552,552,561
2020-10-28,NA,546,546,602,NA,552,552,562
2020-10-29,NA,546,546,604,NA,552,552,564
2020-10-30,NA,546,546,606,NA,552,552,565
2020-10-31,NA,546,546,609,NA,552,552,566
2020-11-01,NA,546,546,611,NA,552,552,567
2020-11-02,NA,546,546,613,NA,552,552,568
2020-11-03,NA,546,546,615,NA,552,552,569
2020-11-04,NA,546,546,618,NA,552,552,569
2020-11-05,NA,546,546,620,NA,552,552,570
2020-11-06,NA,546,546,623,NA,552,552,571
2020-11-07,NA,546,546,625,NA,552,552,571
2020-11-08,NA,546,546,627,NA,552,552,572
2020-11-09,NA,546,546,630,NA,552,552,572
