"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2227,NA,NA,NA,2227,NA,NA,NA
2020-12-13,2297,NA,NA,NA,2297,NA,NA,NA
2020-12-20,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-27,2397,NA,NA,NA,2397,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2571,NA,NA,NA,2571,NA,NA,NA
2021-01-24,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-31,2673,NA,NA,NA,2673,NA,NA,NA
2021-02-07,2723,NA,NA,NA,2723,NA,NA,NA
2021-02-14,2778,NA,NA,NA,2778,NA,NA,NA
2021-02-21,2879,NA,NA,NA,2879,NA,NA,NA
2021-02-28,2983,NA,NA,NA,2983,NA,NA,NA
2021-03-07,3173,NA,NA,NA,3173,NA,NA,NA
2021-03-14,3411,NA,NA,NA,3411,NA,NA,NA
2021-03-21,3608,NA,NA,NA,3608,NA,NA,NA
2021-03-28,3724,NA,NA,NA,3724,NA,NA,NA
2021-04-04,3845,NA,NA,NA,3845,NA,NA,NA
2021-04-11,3945,NA,NA,NA,3945,NA,NA,NA
2021-04-18,4027,NA,NA,NA,4027,NA,NA,NA
2021-04-25,4120,NA,NA,NA,4120,NA,NA,NA
2021-05-02,4223,NA,NA,NA,4223,NA,NA,NA
2021-05-09,4315,NA,NA,NA,4315,NA,NA,NA
2021-05-16,4440,NA,NA,NA,4440,NA,NA,NA
2021-05-23,4554,NA,NA,NA,4554,NA,NA,NA
2021-05-30,4680,NA,NA,NA,4680,NA,NA,NA
2021-06-06,4817,NA,NA,NA,4817,NA,NA,NA
2021-06-13,4948,NA,NA,NA,4948,NA,NA,NA
2021-06-20,5060,NA,NA,NA,5060,NA,NA,NA
2021-06-27,5142,NA,NA,NA,5142,NA,NA,NA
2021-07-04,5228,NA,NA,NA,5228,NA,NA,NA
2021-07-11,5276,NA,NA,NA,5276,NA,NA,NA
2021-07-18,5333,NA,NA,NA,5333,NA,NA,NA
2021-07-25,5384,NA,NA,NA,5384,NA,NA,NA
2021-08-01,5425,NA,NA,NA,5425,NA,NA,NA
2021-08-08,5471,NA,NA,NA,5471,NA,NA,NA
2021-08-15,5510,NA,NA,NA,5510,NA,NA,NA
2021-08-22,5549,NA,NA,NA,5549,NA,NA,NA
2021-08-29,5588,NA,NA,NA,5588,NA,NA,NA
2021-09-05,5621,NA,NA,NA,5621,NA,NA,NA
2021-09-12,5643,NA,NA,NA,5643,NA,NA,NA
2021-09-19,5686,NA,NA,NA,5686,NA,NA,NA
2021-09-26,5707,NA,NA,NA,5707,NA,NA,NA
2021-10-03,5748,NA,NA,NA,5748,NA,NA,NA
2021-10-10,5769,NA,NA,NA,5769,NA,NA,NA
2021-10-17,5793,NA,NA,NA,5793,NA,NA,NA
2021-10-24,5814,NA,NA,NA,5814,NA,NA,NA
2021-10-31,5839,NA,NA,NA,5839,NA,NA,NA
2021-11-07,5871,NA,NA,NA,5871,NA,NA,NA
2021-11-14,5882,NA,NA,NA,5882,NA,NA,NA
2021-11-21,5908,NA,NA,NA,5908,NA,NA,NA
2021-11-28,5929,NA,NA,NA,5929,NA,NA,NA
2021-12-05,5952,NA,NA,NA,5952,NA,NA,NA
2021-12-12,5985,NA,NA,NA,5985,NA,NA,NA
2021-12-19,6020,NA,NA,NA,6020,NA,NA,NA
2021-12-26,6077,NA,NA,NA,6077,NA,NA,NA
2022-01-02,6134,NA,NA,NA,6134,NA,NA,NA
2022-01-09,6189,NA,NA,NA,6189,NA,NA,NA
2022-01-16,6248,NA,NA,NA,6248,NA,NA,NA
2022-01-23,6304,NA,NA,NA,6304,NA,NA,NA
2022-01-30,6340,NA,NA,NA,6340,NA,NA,NA
2022-02-06,6366,NA,NA,NA,6366,NA,NA,NA
2022-02-13,6394,NA,NA,NA,6394,NA,NA,NA
2022-02-20,6408,NA,NA,NA,6408,NA,NA,NA
2022-02-27,6417,NA,NA,NA,6417,NA,NA,NA
2022-03-06,6433,NA,NA,NA,6433,NA,NA,NA
2022-03-13,6450,NA,NA,NA,6450,NA,NA,NA
2022-03-20,6460,NA,NA,NA,6460,NA,NA,NA
2022-03-27,6470,NA,NA,NA,6470,NA,NA,NA
2022-04-03,6482,NA,NA,NA,6482,NA,NA,NA
2022-04-10,6496,NA,NA,NA,6496,NA,NA,NA
2022-04-17,6506,NA,NA,NA,6506,NA,NA,NA
2022-04-24,6516,NA,NA,NA,6516,NA,NA,NA
2022-05-01,6529,NA,NA,NA,6529,NA,NA,NA
2022-05-08,6549,NA,NA,NA,6549,NA,NA,NA
2022-05-15,6575,NA,NA,NA,6575,NA,NA,NA
2022-05-22,6600,NA,NA,NA,6600,NA,NA,NA
2022-05-29,6615,NA,NA,NA,6615,NA,NA,NA
2022-06-05,6639,NA,NA,NA,6639,NA,NA,NA
2022-06-12,6656,NA,NA,NA,6656,NA,NA,NA
2022-06-19,6675,NA,NA,NA,6675,NA,NA,NA
2022-06-26,6704,NA,NA,NA,6705,NA,NA,NA
2022-07-03,6724,NA,NA,NA,6725,NA,NA,NA
2022-07-10,6747,NA,NA,NA,6748,NA,NA,NA
2022-07-17,6762,NA,NA,NA,6764,NA,NA,NA
2022-07-24,6769,NA,NA,NA,6771,NA,NA,NA
2022-07-31,6772,NA,NA,NA,6774,NA,NA,NA
2022-08-07,6778,NA,NA,NA,6779,NA,NA,NA
2022-08-14,6788,NA,NA,NA,6788,NA,NA,NA
2022-08-21,6796,6796,6786,6833,6790,6790,6790,6790
2022-08-28,NA,6805,6791,6850,NA,6791,6791,6792
