"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,688,NA,NA,NA,688,NA,NA,NA
2020-07-03,694,NA,NA,NA,694,NA,NA,NA
2020-07-04,700,NA,NA,NA,700,NA,NA,NA
2020-07-05,706,NA,NA,NA,706,NA,NA,NA
2020-07-06,712,NA,NA,NA,712,NA,NA,NA
2020-07-07,722,NA,NA,NA,722,NA,NA,NA
2020-07-08,727,NA,NA,NA,727,NA,NA,NA
2020-07-09,731,NA,NA,NA,731,NA,NA,NA
2020-07-10,739,NA,NA,NA,739,NA,NA,NA
2020-07-11,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,759,NA,NA,NA,759,NA,NA,NA
2020-07-13,771,NA,NA,NA,771,NA,NA,NA
2020-07-14,775,NA,NA,NA,775,NA,NA,NA
2020-07-15,780,NA,NA,NA,780,NA,NA,NA
2020-07-16,784,NA,NA,NA,784,NA,NA,NA
2020-07-17,792,NA,NA,NA,792,NA,NA,NA
2020-07-18,800,NA,NA,NA,800,NA,NA,NA
2020-07-19,802,NA,NA,NA,802,NA,NA,NA
2020-07-20,819,NA,NA,NA,819,NA,NA,NA
2020-07-21,821,NA,NA,NA,821,NA,NA,NA
2020-07-22,824,NA,NA,NA,825,NA,NA,NA
2020-07-23,827,NA,NA,NA,828,NA,NA,NA
2020-07-24,833,NA,NA,NA,834,NA,NA,NA
2020-07-25,839,NA,NA,NA,841,NA,NA,NA
2020-07-26,846,NA,NA,NA,848,NA,NA,NA
2020-07-27,849,NA,NA,NA,851,NA,NA,NA
2020-07-28,852,NA,NA,NA,854,NA,NA,NA
2020-07-29,857,NA,NA,NA,859,NA,NA,NA
2020-07-30,859,NA,NA,NA,862,NA,NA,NA
2020-07-31,866,NA,NA,NA,869,NA,NA,NA
2020-08-01,872,NA,NA,NA,876,NA,NA,NA
2020-08-02,874,NA,NA,NA,878,NA,NA,NA
2020-08-03,875,NA,NA,NA,879,NA,NA,NA
2020-08-04,878,NA,NA,NA,883,NA,NA,NA
2020-08-05,885,NA,NA,NA,890,NA,NA,NA
2020-08-06,887,NA,NA,NA,892,NA,NA,NA
2020-08-07,889,NA,NA,NA,895,NA,NA,NA
2020-08-08,890,NA,NA,NA,896,NA,NA,NA
2020-08-09,892,NA,NA,NA,899,NA,NA,NA
2020-08-10,894,NA,NA,NA,902,NA,NA,NA
2020-08-11,895,NA,NA,NA,903,NA,NA,NA
2020-08-12,897,NA,NA,NA,904,NA,NA,NA
2020-08-13,904,NA,NA,NA,909,NA,NA,NA
2020-08-14,911,NA,NA,NA,914,NA,NA,NA
2020-08-15,916,NA,NA,NA,916,NA,NA,NA
2020-08-16,922,NA,NA,NA,919,NA,NA,NA
2020-08-17,928,NA,NA,NA,921,NA,NA,NA
2020-08-18,932,NA,NA,NA,922,NA,NA,NA
2020-08-19,935,NA,NA,NA,924,NA,NA,NA
2020-08-20,937,NA,NA,NA,925,NA,NA,NA
2020-08-21,939,NA,NA,NA,925,NA,NA,NA
2020-08-22,941,NA,NA,NA,926,NA,NA,NA
2020-08-23,943,NA,NA,NA,928,NA,NA,NA
2020-08-24,945,NA,NA,NA,929,NA,NA,NA
2020-08-25,947,NA,NA,NA,932,NA,NA,NA
2020-08-26,950,950,910,1118,932,932,932,932
2020-08-27,NA,952,910,1130,NA,934,932,942
2020-08-28,NA,954,910,1144,NA,935,932,953
2020-08-29,NA,956,910,1158,NA,937,932,962
2020-08-30,NA,958,910,1172,NA,938,932,972
2020-08-31,NA,961,910,1186,NA,939,932,980
2020-09-01,NA,963,910,1201,NA,940,932,987
2020-09-02,NA,965,910,1215,NA,941,932,993
2020-09-03,NA,967,910,1230,NA,942,932,998
2020-09-04,NA,970,910,1245,NA,943,932,1002
2020-09-05,NA,972,910,1260,NA,943,932,1005
2020-09-06,NA,974,910,1275,NA,943,932,1008
2020-09-07,NA,977,910,1291,NA,944,932,1011
2020-09-08,NA,979,910,1307,NA,944,932,1012
2020-09-09,NA,981,910,1323,NA,944,932,1013
2020-09-10,NA,983,910,1339,NA,944,932,1014
2020-09-11,NA,986,910,1355,NA,944,932,1014
2020-09-12,NA,988,910,1372,NA,944,932,1015
2020-09-13,NA,990,910,1388,NA,944,932,1015
2020-09-14,NA,993,910,1405,NA,944,932,1015
