"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,159,NA,NA,NA,159,NA,NA,NA
2020-05-13,165,NA,NA,NA,165,NA,NA,NA
2020-05-14,167,NA,NA,NA,167,NA,NA,NA
2020-05-15,172,NA,NA,NA,172,NA,NA,NA
2020-05-16,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-18,181,NA,NA,NA,181,NA,NA,NA
2020-05-19,184,NA,NA,NA,184,NA,NA,NA
2020-05-20,188,NA,NA,NA,188,NA,NA,NA
2020-05-21,191,NA,NA,NA,191,NA,NA,NA
2020-05-22,201,NA,NA,NA,201,NA,NA,NA
2020-05-23,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,204,NA,NA,NA,204,NA,NA,NA
2020-05-25,209,NA,NA,NA,209,NA,NA,NA
2020-05-26,212,NA,NA,NA,212,NA,NA,NA
2020-05-27,215,NA,NA,NA,215,NA,NA,NA
2020-05-28,222,NA,NA,NA,223,NA,NA,NA
2020-05-29,227,NA,NA,NA,228,NA,NA,NA
2020-05-30,229,NA,NA,NA,230,NA,NA,NA
2020-05-31,231,NA,NA,NA,232,NA,NA,NA
2020-06-01,232,NA,NA,NA,233,NA,NA,NA
2020-06-02,234,NA,NA,NA,235,NA,NA,NA
2020-06-03,239,NA,NA,NA,240,NA,NA,NA
2020-06-04,242,NA,NA,NA,242,NA,NA,NA
2020-06-05,245,NA,NA,NA,244,NA,NA,NA
2020-06-06,249,NA,NA,NA,247,NA,NA,NA
2020-06-07,250,NA,NA,NA,247,NA,NA,NA
2020-06-08,256,NA,NA,NA,252,NA,NA,NA
2020-06-09,259,NA,NA,NA,254,NA,NA,NA
2020-06-10,264,NA,NA,NA,258,NA,NA,NA
2020-06-11,269,NA,NA,NA,262,NA,NA,NA
2020-06-12,278,NA,NA,NA,269,NA,NA,NA
2020-06-13,284,NA,NA,NA,273,NA,NA,NA
2020-06-14,288,NA,NA,NA,277,NA,NA,NA
2020-06-15,293,NA,NA,NA,281,NA,NA,NA
2020-06-16,296,NA,NA,NA,282,NA,NA,NA
2020-06-17,301,NA,NA,NA,286,NA,NA,NA
2020-06-18,307,NA,NA,NA,289,NA,NA,NA
2020-06-19,311,311,283,405,290,290,290,290
2020-06-20,NA,316,285,414,NA,294,291,299
2020-06-21,NA,321,286,425,NA,298,292,307
2020-06-22,NA,326,288,435,NA,301,293,315
2020-06-23,NA,331,290,446,NA,305,295,323
2020-06-24,NA,336,291,458,NA,308,296,331
2020-06-25,NA,342,293,469,NA,312,297,339
2020-06-26,NA,347,295,481,NA,315,298,347
2020-06-27,NA,352,296,493,NA,318,299,354
2020-06-28,NA,358,298,506,NA,321,299,360
2020-06-29,NA,364,300,519,NA,323,300,365
2020-06-30,NA,369,302,532,NA,324,300,368
2020-07-01,NA,375,303,545,NA,325,301,369
