"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,489,NA,NA,NA,489,NA,NA,NA
2020-05-10,511,NA,NA,NA,511,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,541,NA,NA,NA,541,NA,NA,NA
2020-05-13,552,NA,NA,NA,552,NA,NA,NA
2020-05-14,569,NA,NA,NA,569,NA,NA,NA
2020-05-15,583,NA,NA,NA,583,NA,NA,NA
2020-05-16,599,NA,NA,NA,599,NA,NA,NA
2020-05-17,607,NA,NA,NA,607,NA,NA,NA
2020-05-18,618,NA,NA,NA,618,NA,NA,NA
2020-05-19,629,NA,NA,NA,629,NA,NA,NA
2020-05-20,648,NA,NA,NA,648,NA,NA,NA
2020-05-21,661,NA,NA,NA,661,NA,NA,NA
2020-05-22,672,NA,NA,NA,672,NA,NA,NA
2020-05-23,682,NA,NA,NA,682,NA,NA,NA
2020-05-24,697,NA,NA,NA,697,NA,NA,NA
2020-05-25,706,NA,NA,NA,706,NA,NA,NA
2020-05-26,716,NA,NA,NA,716,NA,NA,NA
2020-05-27,725,NA,NA,NA,725,NA,NA,NA
2020-05-28,736,NA,NA,NA,736,NA,NA,NA
2020-05-29,745,NA,NA,NA,745,NA,NA,NA
2020-05-30,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,760,NA,NA,NA,760,NA,NA,NA
2020-06-01,776,NA,NA,NA,776,NA,NA,NA
2020-06-02,785,NA,NA,NA,785,NA,NA,NA
2020-06-03,794,NA,NA,NA,794,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,816,NA,NA,NA,816,NA,NA,NA
2020-06-06,829,NA,NA,NA,829,NA,NA,NA
2020-06-07,839,NA,NA,NA,839,NA,NA,NA
2020-06-08,852,NA,NA,NA,852,NA,NA,NA
2020-06-09,858,NA,NA,NA,858,NA,NA,NA
2020-06-10,871,NA,NA,NA,871,NA,NA,NA
2020-06-11,885,NA,NA,NA,885,NA,NA,NA
2020-06-12,894,NA,NA,NA,894,NA,NA,NA
2020-06-13,899,NA,NA,NA,899,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,926,NA,NA,NA,926,NA,NA,NA
2020-06-16,930,NA,NA,NA,930,NA,NA,NA
2020-06-17,934,NA,NA,NA,934,NA,NA,NA
2020-06-18,942,NA,NA,NA,942,NA,NA,NA
2020-06-19,949,NA,NA,NA,949,NA,NA,NA
2020-06-20,960,NA,NA,NA,960,NA,NA,NA
2020-06-21,966,NA,NA,NA,966,NA,NA,NA
2020-06-22,977,NA,NA,NA,977,NA,NA,NA
2020-06-23,983,NA,NA,NA,983,NA,NA,NA
2020-06-24,992,NA,NA,NA,991,NA,NA,NA
2020-06-25,1004,NA,NA,NA,1002,NA,NA,NA
2020-06-26,1013,NA,NA,NA,1011,NA,NA,NA
2020-06-27,1021,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1028,NA,NA,NA,1025,NA,NA,NA
2020-06-29,1035,NA,NA,NA,1031,NA,NA,NA
2020-06-30,1045,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1054,NA,NA,NA
2020-07-02,1068,NA,NA,NA,1062,NA,NA,NA
2020-07-03,1079,NA,NA,NA,1074,NA,NA,NA
2020-07-04,1089,NA,NA,NA,1082,NA,NA,NA
2020-07-05,1097,NA,NA,NA,1089,NA,NA,NA
2020-07-06,1108,NA,NA,NA,1098,NA,NA,NA
2020-07-07,1125,NA,NA,NA,1113,NA,NA,NA
2020-07-08,1134,NA,NA,NA,1119,NA,NA,NA
2020-07-09,1146,NA,NA,NA,1128,NA,NA,NA
2020-07-10,1161,NA,NA,NA,1141,NA,NA,NA
2020-07-11,1171,NA,NA,NA,1149,NA,NA,NA
2020-07-12,1189,NA,NA,NA,1163,NA,NA,NA
2020-07-13,1207,NA,NA,NA,1178,NA,NA,NA
2020-07-14,1216,NA,NA,NA,1182,NA,NA,NA
2020-07-15,1225,NA,NA,NA,1187,NA,NA,NA
2020-07-16,1239,NA,NA,NA,1197,NA,NA,NA
2020-07-17,1250,NA,NA,NA,1205,NA,NA,NA
2020-07-18,1264,NA,NA,NA,1220,NA,NA,NA
2020-07-19,1273,NA,NA,NA,1221,NA,NA,NA
2020-07-20,1286,NA,NA,NA,1233,NA,NA,NA
2020-07-21,1298,NA,NA,NA,1237,NA,NA,NA
2020-07-22,1311,NA,NA,NA,1241,NA,NA,NA
2020-07-23,1324,NA,NA,NA,1246,NA,NA,NA
2020-07-24,1337,1337,1233,1542,1250,1250,1250,1250
2020-07-25,NA,1350,1239,1567,NA,1258,1253,1266
2020-07-26,NA,1363,1245,1592,NA,1265,1256,1280
2020-07-27,NA,1377,1250,1618,NA,1272,1259,1293
2020-07-28,NA,1390,1256,1644,NA,1277,1261,1304
2020-07-29,NA,1404,1262,1671,NA,1282,1263,1313
2020-07-30,NA,1418,1268,1698,NA,1286,1265,1321
2020-07-31,NA,1431,1273,1726,NA,1289,1266,1327
2020-08-01,NA,1446,1279,1754,NA,1291,1267,1332
2020-08-02,NA,1460,1285,1783,NA,1293,1268,1334
2020-08-03,NA,1474,1291,1812,NA,1293,1268,1336
2020-08-04,NA,1488,1297,1841,NA,1294,1268,1337
2020-08-05,NA,1503,1303,1871,NA,1294,1268,1337
