"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,343,NA,NA,NA,343,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-18,356,NA,NA,NA,356,NA,NA,NA
2020-05-19,362,NA,NA,NA,362,NA,NA,NA
2020-05-20,373,NA,NA,NA,373,NA,NA,NA
2020-05-21,382,NA,NA,NA,383,NA,NA,NA
2020-05-22,388,NA,NA,NA,389,NA,NA,NA
2020-05-23,395,NA,NA,NA,396,NA,NA,NA
2020-05-24,402,NA,NA,NA,404,NA,NA,NA
2020-05-25,407,NA,NA,NA,409,NA,NA,NA
2020-05-26,414,NA,NA,NA,416,NA,NA,NA
2020-05-27,422,NA,NA,NA,424,NA,NA,NA
2020-05-28,427,NA,NA,NA,428,NA,NA,NA
2020-05-29,432,NA,NA,NA,432,NA,NA,NA
2020-05-30,439,NA,NA,NA,438,NA,NA,NA
2020-05-31,441,NA,NA,NA,440,NA,NA,NA
2020-06-01,448,NA,NA,NA,447,NA,NA,NA
2020-06-02,454,NA,NA,NA,452,NA,NA,NA
2020-06-03,458,NA,NA,NA,455,NA,NA,NA
2020-06-04,461,NA,NA,NA,457,NA,NA,NA
2020-06-05,467,NA,NA,NA,462,NA,NA,NA
2020-06-06,476,NA,NA,NA,470,NA,NA,NA
2020-06-07,479,NA,NA,NA,472,NA,NA,NA
2020-06-08,483,NA,NA,NA,476,NA,NA,NA
2020-06-09,487,NA,NA,NA,480,NA,NA,NA
2020-06-10,491,NA,NA,NA,484,NA,NA,NA
2020-06-11,497,NA,NA,NA,489,NA,NA,NA
2020-06-12,499,NA,NA,NA,490,NA,NA,NA
2020-06-13,500,NA,NA,NA,492,NA,NA,NA
2020-06-14,503,NA,NA,NA,498,NA,NA,NA
2020-06-15,508,NA,NA,NA,505,NA,NA,NA
2020-06-16,512,NA,NA,NA,508,NA,NA,NA
2020-06-17,515,NA,NA,NA,511,NA,NA,NA
2020-06-18,517,NA,NA,NA,514,NA,NA,NA
2020-06-19,519,NA,NA,NA,515,NA,NA,NA
2020-06-20,523,NA,NA,NA,520,NA,NA,NA
2020-06-21,526,NA,NA,NA,520,NA,NA,NA
2020-06-22,531,NA,NA,NA,525,NA,NA,NA
2020-06-23,534,NA,NA,NA,528,NA,NA,NA
2020-06-24,537,NA,NA,NA,529,NA,NA,NA
2020-06-25,540,NA,NA,NA,531,NA,NA,NA
2020-06-26,543,NA,NA,NA,534,NA,NA,NA
2020-06-27,546,NA,NA,NA,536,NA,NA,NA
2020-06-28,549,549,495,710,537,537,537,537
2020-06-29,NA,552,495,720,NA,539,537,545
2020-06-30,NA,555,495,731,NA,541,537,552
2020-07-01,NA,558,495,742,NA,543,537,559
2020-07-02,NA,561,495,753,NA,545,537,565
2020-07-03,NA,564,495,764,NA,546,537,571
2020-07-04,NA,568,495,776,NA,548,537,576
2020-07-05,NA,571,495,787,NA,549,537,581
2020-07-06,NA,574,495,799,NA,550,537,586
2020-07-07,NA,577,495,811,NA,551,537,590
2020-07-08,NA,580,495,823,NA,552,537,593
2020-07-09,NA,583,495,835,NA,552,537,595
2020-07-10,NA,587,495,848,NA,553,537,597
2020-07-11,NA,590,495,860,NA,553,537,598
2020-07-12,NA,593,495,873,NA,553,537,599
2020-07-13,NA,596,495,886,NA,553,537,599
2020-07-14,NA,600,495,899,NA,553,537,599
2020-07-15,NA,603,495,913,NA,553,537,599
2020-07-16,NA,606,495,926,NA,553,537,599
