"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-27,1348,NA,NA,NA,1347,NA,NA,NA
2020-07-28,1358,NA,NA,NA,1356,NA,NA,NA
2020-07-29,1368,NA,NA,NA,1365,NA,NA,NA
2020-07-30,1373,NA,NA,NA,1369,NA,NA,NA
2020-07-31,1385,NA,NA,NA,1380,NA,NA,NA
2020-08-01,1398,NA,NA,NA,1393,NA,NA,NA
2020-08-02,1404,NA,NA,NA,1398,NA,NA,NA
2020-08-03,1409,NA,NA,NA,1402,NA,NA,NA
2020-08-04,1416,NA,NA,NA,1408,NA,NA,NA
2020-08-05,1430,NA,NA,NA,1420,NA,NA,NA
2020-08-06,1440,NA,NA,NA,1428,NA,NA,NA
2020-08-07,1450,NA,NA,NA,1437,NA,NA,NA
2020-08-08,1459,NA,NA,NA,1444,NA,NA,NA
2020-08-09,1468,NA,NA,NA,1451,NA,NA,NA
2020-08-10,1476,NA,NA,NA,1457,NA,NA,NA
2020-08-11,1485,NA,NA,NA,1464,NA,NA,NA
2020-08-12,1495,NA,NA,NA,1471,NA,NA,NA
2020-08-13,1506,NA,NA,NA,1479,NA,NA,NA
2020-08-14,1519,NA,NA,NA,1489,NA,NA,NA
2020-08-15,1528,NA,NA,NA,1495,NA,NA,NA
2020-08-16,1539,NA,NA,NA,1505,NA,NA,NA
2020-08-17,1549,NA,NA,NA,1511,NA,NA,NA
2020-08-18,1559,NA,NA,NA,1517,NA,NA,NA
2020-08-19,1568,NA,NA,NA,1523,NA,NA,NA
2020-08-20,1576,NA,NA,NA,1526,NA,NA,NA
2020-08-21,1584,NA,NA,NA,1529,NA,NA,NA
2020-08-22,1592,NA,NA,NA,1533,NA,NA,NA
2020-08-23,1600,NA,NA,NA,1536,NA,NA,NA
2020-08-24,1608,NA,NA,NA,1537,NA,NA,NA
2020-08-25,1617,1617,1524,1790,1540,1540,1540,1540
2020-08-26,NA,1625,1526,1806,NA,1545,1541,1549
2020-08-27,NA,1633,1528,1822,NA,1549,1542,1557
2020-08-28,NA,1642,1530,1839,NA,1552,1543,1565
2020-08-29,NA,1650,1532,1856,NA,1556,1544,1571
2020-08-30,NA,1659,1534,1873,NA,1559,1544,1577
2020-08-31,NA,1667,1536,1890,NA,1561,1545,1582
2020-09-01,NA,1676,1538,1907,NA,1563,1545,1587
2020-09-02,NA,1684,1540,1925,NA,1565,1546,1590
2020-09-03,NA,1693,1542,1942,NA,1566,1546,1592
2020-09-04,NA,1702,1544,1960,NA,1566,1546,1593
2020-09-05,NA,1710,1546,1978,NA,1566,1546,1593
2020-09-06,NA,1719,1548,1996,NA,1566,1546,1593
