"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4491,NA,NA,NA,4491,NA,NA,NA
2022-03-06,4496,NA,NA,NA,4496,NA,NA,NA
2022-03-13,4498,NA,NA,NA,4498,NA,NA,NA
2022-04-17,4500,NA,NA,NA,4500,NA,NA,NA
2022-04-24,4502,NA,NA,NA,4502,NA,NA,NA
2022-05-01,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-08,4505,NA,NA,NA,4505,NA,NA,NA
2022-05-15,4511,NA,NA,NA,4511,NA,NA,NA
2022-05-22,4514,NA,NA,NA,4514,NA,NA,NA
2022-05-29,4522,NA,NA,NA,4522,NA,NA,NA
2022-06-05,4534,NA,NA,NA,4534,NA,NA,NA
2022-06-12,4541,NA,NA,NA,4541,NA,NA,NA
2022-06-19,4552,NA,NA,NA,4552,NA,NA,NA
2022-06-26,4560,NA,NA,NA,4561,NA,NA,NA
2022-07-03,4569,NA,NA,NA,4570,NA,NA,NA
2022-07-10,4577,NA,NA,NA,4578,NA,NA,NA
2022-07-17,4582,NA,NA,NA,4583,NA,NA,NA
2022-07-24,4585,NA,NA,NA,4586,NA,NA,NA
2022-07-31,4585,NA,NA,NA,4586,NA,NA,NA
2022-08-07,4585,NA,NA,NA,4586,NA,NA,NA
2022-08-14,4585,NA,NA,NA,4586,NA,NA,NA
2022-08-21,4585,4585,4585,4604,4587,4587,4587,4587
2022-08-28,NA,4585,4585,4607,NA,4587,4587,4587
