"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,712,NA,NA,NA,712,NA,NA,NA
2020-07-03,718,NA,NA,NA,718,NA,NA,NA
2020-07-04,724,NA,NA,NA,724,NA,NA,NA
2020-07-05,731,NA,NA,NA,731,NA,NA,NA
2020-07-06,737,NA,NA,NA,737,NA,NA,NA
2020-07-07,747,NA,NA,NA,747,NA,NA,NA
2020-07-08,752,NA,NA,NA,752,NA,NA,NA
2020-07-09,757,NA,NA,NA,757,NA,NA,NA
2020-07-10,765,NA,NA,NA,765,NA,NA,NA
2020-07-11,776,NA,NA,NA,776,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-13,798,NA,NA,NA,798,NA,NA,NA
2020-07-14,802,NA,NA,NA,802,NA,NA,NA
2020-07-15,807,NA,NA,NA,807,NA,NA,NA
2020-07-16,811,NA,NA,NA,811,NA,NA,NA
2020-07-17,819,NA,NA,NA,819,NA,NA,NA
2020-07-18,827,NA,NA,NA,827,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-20,847,NA,NA,NA,847,NA,NA,NA
2020-07-21,849,NA,NA,NA,849,NA,NA,NA
2020-07-22,853,NA,NA,NA,853,NA,NA,NA
2020-07-23,856,NA,NA,NA,856,NA,NA,NA
2020-07-24,862,NA,NA,NA,862,NA,NA,NA
2020-07-25,869,NA,NA,NA,869,NA,NA,NA
2020-07-26,877,NA,NA,NA,877,NA,NA,NA
2020-07-27,882,NA,NA,NA,882,NA,NA,NA
2020-07-28,885,NA,NA,NA,885,NA,NA,NA
2020-07-29,890,NA,NA,NA,890,NA,NA,NA
2020-07-30,893,NA,NA,NA,893,NA,NA,NA
2020-07-31,899,NA,NA,NA,899,NA,NA,NA
2020-08-01,906,NA,NA,NA,906,NA,NA,NA
2020-08-02,908,NA,NA,NA,908,NA,NA,NA
2020-08-03,909,NA,NA,NA,909,NA,NA,NA
2020-08-04,913,NA,NA,NA,914,NA,NA,NA
2020-08-05,919,NA,NA,NA,920,NA,NA,NA
2020-08-06,921,NA,NA,NA,923,NA,NA,NA
2020-08-07,924,NA,NA,NA,926,NA,NA,NA
2020-08-08,925,NA,NA,NA,927,NA,NA,NA
2020-08-09,928,NA,NA,NA,930,NA,NA,NA
2020-08-10,932,NA,NA,NA,934,NA,NA,NA
2020-08-11,933,NA,NA,NA,935,NA,NA,NA
2020-08-12,934,NA,NA,NA,936,NA,NA,NA
2020-08-13,940,NA,NA,NA,941,NA,NA,NA
2020-08-14,947,NA,NA,NA,947,NA,NA,NA
2020-08-15,951,NA,NA,NA,950,NA,NA,NA
2020-08-16,955,NA,NA,NA,953,NA,NA,NA
2020-08-17,958,NA,NA,NA,956,NA,NA,NA
2020-08-18,960,NA,NA,NA,957,NA,NA,NA
2020-08-19,962,NA,NA,NA,960,NA,NA,NA
2020-08-20,963,NA,NA,NA,963,NA,NA,NA
2020-08-21,965,NA,NA,NA,965,NA,NA,NA
2020-08-22,968,NA,NA,NA,968,NA,NA,NA
2020-08-23,971,NA,NA,NA,970,NA,NA,NA
2020-08-24,974,NA,NA,NA,972,NA,NA,NA
2020-08-25,980,NA,NA,NA,977,NA,NA,NA
2020-08-26,982,NA,NA,NA,979,NA,NA,NA
2020-08-27,984,NA,NA,NA,980,NA,NA,NA
2020-08-28,987,NA,NA,NA,981,NA,NA,NA
2020-08-29,991,NA,NA,NA,985,NA,NA,NA
2020-08-30,997,NA,NA,NA,991,NA,NA,NA
2020-08-31,1000,NA,NA,NA,993,NA,NA,NA
2020-09-01,1003,NA,NA,NA,993,NA,NA,NA
2020-09-02,1006,NA,NA,NA,995,NA,NA,NA
2020-09-03,1009,NA,NA,NA,996,NA,NA,NA
2020-09-04,1012,NA,NA,NA,996,NA,NA,NA
2020-09-05,1015,1015,970,1150,998,998,998,998
2020-09-06,NA,1018,970,1159,NA,1000,998,1004
2020-09-07,NA,1021,970,1169,NA,1002,998,1010
2020-09-08,NA,1024,970,1178,NA,1003,998,1015
2020-09-09,NA,1027,970,1188,NA,1005,998,1021
2020-09-10,NA,1030,970,1197,NA,1006,998,1025
2020-09-11,NA,1033,970,1207,NA,1008,998,1030
2020-09-12,NA,1036,970,1217,NA,1009,998,1033
2020-09-13,NA,1039,970,1227,NA,1010,998,1036
2020-09-14,NA,1043,970,1237,NA,1011,998,1039
2020-09-15,NA,1046,970,1247,NA,1011,998,1041
2020-09-16,NA,1049,970,1257,NA,1012,998,1043
2020-09-17,NA,1052,970,1268,NA,1012,998,1045
2020-09-18,NA,1055,970,1278,NA,1013,998,1045
2020-09-19,NA,1058,970,1288,NA,1013,998,1046
2020-09-20,NA,1061,970,1299,NA,1013,998,1046
2020-09-21,NA,1064,970,1309,NA,1013,998,1047
2020-09-22,NA,1068,970,1320,NA,1013,998,1047
2020-09-23,NA,1071,970,1331,NA,1013,998,1047
