"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,508,NA,NA,NA,508,NA,NA,NA
2020-05-11,521,NA,NA,NA,521,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,549,NA,NA,NA,549,NA,NA,NA
2020-05-14,566,NA,NA,NA,566,NA,NA,NA
2020-05-15,580,NA,NA,NA,580,NA,NA,NA
2020-05-16,596,NA,NA,NA,596,NA,NA,NA
2020-05-17,604,NA,NA,NA,604,NA,NA,NA
2020-05-18,615,NA,NA,NA,615,NA,NA,NA
2020-05-19,622,NA,NA,NA,622,NA,NA,NA
2020-05-20,641,NA,NA,NA,641,NA,NA,NA
2020-05-21,654,NA,NA,NA,654,NA,NA,NA
2020-05-22,665,NA,NA,NA,665,NA,NA,NA
2020-05-23,675,NA,NA,NA,675,NA,NA,NA
2020-05-24,690,NA,NA,NA,690,NA,NA,NA
2020-05-25,699,NA,NA,NA,699,NA,NA,NA
2020-05-26,709,NA,NA,NA,709,NA,NA,NA
2020-05-27,718,NA,NA,NA,718,NA,NA,NA
2020-05-28,729,NA,NA,NA,729,NA,NA,NA
2020-05-29,738,NA,NA,NA,738,NA,NA,NA
2020-05-30,748,NA,NA,NA,748,NA,NA,NA
2020-05-31,753,NA,NA,NA,753,NA,NA,NA
2020-06-01,768,NA,NA,NA,768,NA,NA,NA
2020-06-02,777,NA,NA,NA,777,NA,NA,NA
2020-06-03,786,NA,NA,NA,786,NA,NA,NA
2020-06-04,796,NA,NA,NA,796,NA,NA,NA
2020-06-05,808,NA,NA,NA,808,NA,NA,NA
2020-06-06,821,NA,NA,NA,821,NA,NA,NA
2020-06-07,831,NA,NA,NA,831,NA,NA,NA
2020-06-08,844,NA,NA,NA,844,NA,NA,NA
2020-06-09,850,NA,NA,NA,850,NA,NA,NA
2020-06-10,863,NA,NA,NA,863,NA,NA,NA
2020-06-11,877,NA,NA,NA,877,NA,NA,NA
2020-06-12,886,NA,NA,NA,886,NA,NA,NA
2020-06-13,891,NA,NA,NA,891,NA,NA,NA
2020-06-14,902,NA,NA,NA,902,NA,NA,NA
2020-06-15,918,NA,NA,NA,918,NA,NA,NA
2020-06-16,922,NA,NA,NA,922,NA,NA,NA
2020-06-17,926,NA,NA,NA,926,NA,NA,NA
2020-06-18,934,NA,NA,NA,934,NA,NA,NA
2020-06-19,941,NA,NA,NA,941,NA,NA,NA
2020-06-20,952,NA,NA,NA,952,NA,NA,NA
2020-06-21,957,NA,NA,NA,957,NA,NA,NA
2020-06-22,968,NA,NA,NA,968,NA,NA,NA
2020-06-23,974,NA,NA,NA,974,NA,NA,NA
2020-06-24,982,NA,NA,NA,982,NA,NA,NA
2020-06-25,992,NA,NA,NA,992,NA,NA,NA
2020-06-26,1000,NA,NA,NA,1001,NA,NA,NA
2020-06-27,1008,NA,NA,NA,1009,NA,NA,NA
2020-06-28,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-29,1022,NA,NA,NA,1021,NA,NA,NA
2020-06-30,1032,NA,NA,NA,1030,NA,NA,NA
2020-07-01,1046,NA,NA,NA,1044,NA,NA,NA
2020-07-02,1055,NA,NA,NA,1052,NA,NA,NA
2020-07-03,1065,NA,NA,NA,1063,NA,NA,NA
2020-07-04,1074,NA,NA,NA,1071,NA,NA,NA
2020-07-05,1081,NA,NA,NA,1078,NA,NA,NA
2020-07-06,1092,NA,NA,NA,1087,NA,NA,NA
2020-07-07,1109,NA,NA,NA,1102,NA,NA,NA
2020-07-08,1117,NA,NA,NA,1108,NA,NA,NA
2020-07-09,1129,NA,NA,NA,1117,NA,NA,NA
2020-07-10,1143,NA,NA,NA,1130,NA,NA,NA
2020-07-11,1152,NA,NA,NA,1138,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1151,NA,NA,NA
2020-07-13,1186,NA,NA,NA,1166,NA,NA,NA
2020-07-14,1195,NA,NA,NA,1170,NA,NA,NA
2020-07-15,1204,NA,NA,NA,1175,NA,NA,NA
2020-07-16,1217,NA,NA,NA,1185,NA,NA,NA
2020-07-17,1227,NA,NA,NA,1193,NA,NA,NA
2020-07-18,1240,NA,NA,NA,1210,NA,NA,NA
2020-07-19,1248,NA,NA,NA,1211,NA,NA,NA
2020-07-20,1260,NA,NA,NA,1227,NA,NA,NA
2020-07-21,1271,NA,NA,NA,1231,NA,NA,NA
2020-07-22,1283,NA,NA,NA,1235,NA,NA,NA
2020-07-23,1295,NA,NA,NA,1241,NA,NA,NA
2020-07-24,1306,1306,1216,1485,1245,1245,1245,1245
2020-07-25,NA,1318,1221,1507,NA,1254,1249,1262
2020-07-26,NA,1330,1226,1529,NA,1262,1252,1279
2020-07-27,NA,1342,1231,1552,NA,1271,1256,1295
2020-07-28,NA,1354,1236,1575,NA,1278,1259,1310
2020-07-29,NA,1367,1241,1599,NA,1285,1262,1323
2020-07-30,NA,1379,1247,1622,NA,1292,1264,1335
2020-07-31,NA,1392,1252,1646,NA,1297,1266,1346
2020-08-01,NA,1404,1257,1671,NA,1302,1268,1355
2020-08-02,NA,1417,1262,1696,NA,1306,1270,1363
2020-08-03,NA,1430,1267,1721,NA,1308,1271,1369
2020-08-04,NA,1443,1273,1747,NA,1311,1272,1373
2020-08-05,NA,1456,1278,1773,NA,1312,1272,1375
2020-08-06,NA,1469,1283,1799,NA,1313,1273,1377
2020-08-07,NA,1483,1289,1826,NA,1313,1273,1377
2020-08-08,NA,1496,1294,1853,NA,1313,1273,1377
