"estimativa","ic.inf","ic.sup","data"
70.6980675976235,13.53888140629,-21.9534112598339,2020-06-30
104.617024386178,14.4916049288646,-20.0505105450478,2020-07-01
112.882125048143,14.6851956836955,-19.8549653297547,2020-07-02
122.312115698367,14.8740986129573,-19.6589296452253,2020-07-04
64.2653670082844,13.4557788821287,-23.1620013669379,2020-07-06
50.7689302398671,12.7987285370686,-25.8327419197618,2020-07-07
52.9882909423674,12.9895428808691,-25.5009279946696,2020-07-08
53.6591276533017,13.0917150433702,-25.5846258677175,2020-07-09
58.2685934581985,13.4307670497765,-24.9322922918828,2020-07-10
48.8725184843122,12.9181668944935,-27.4273776762208,2020-07-11
48.0923837509267,12.9199724870292,-27.9445460870995,2020-07-12
47.5417707673547,12.9546090421049,-28.492711696327,2020-07-13
55.7079674511097,13.5625412644183,-26.4496303566586,2020-07-14
58.1760653489482,13.7651332116902,-26.1459194984409,2020-07-15
75.8391088068932,14.6230580953305,-23.8113465830071,2020-07-16
122.454301711859,15.8453472303838,-21.382549312942,2020-07-17
131.894427857852,16.0306829208671,-21.183191268771,2020-07-18
142.893500225371,16.2252386424114,-20.996392467727,2020-07-19
124.395140343886,15.9866956958378,-21.5219199585632,2020-07-20
144.279808585876,16.3127160765641,-21.083091183808,2020-07-21
188.257668331069,16.7838157191002,-20.4286136812389,2020-07-22
210.099621123978,16.9753297605321,-20.2495122484586,2020-07-23
158.267290759252,16.5699292778427,-20.9618347387282,2020-07-24
119.306213405134,16.0570723848215,-21.9760332723976,2020-07-25
95.9987157854302,15.5863289107165,-23.0879502742309,2020-07-26
87.964311746644,15.4085806946885,-23.7254500111718,2020-07-27
102.51078890718,15.8447458138547,-22.9406808611611,2020-07-28
103.240431871688,15.9097736078294,-23.0039600746884,2020-07-29
103.970074634722,15.974581292521,-23.0670445510743,2020-07-30
94.7939324086905,15.7908153008662,-23.6869684706606,2020-07-31
87.0930595997287,15.6013749539575,-24.3192301078067,2020-08-01
125.977847432721,16.5599848660568,-22.4710928159108,2020-08-02
184.123965771506,17.3154399299188,-21.3294745773791,2020-08-03
290.526973065143,17.9680754806006,-20.5059605916813,2020-08-04
254.904058899793,17.8365808183218,-20.7408546988472,2020-08-05
170.512985416682,17.2654453713433,-21.6528872300639,2020-08-06
121.013622625296,16.616986973662,-22.9131652825992,2020-08-07
108.858676253538,16.4032780790004,-23.4848109207315,2020-08-08
115.5227278931,16.5851916989665,-23.2706867790345,2020-08-09
174.094270971142,17.464180164631,-21.8504367661783,2020-08-10
161.661962266321,17.3765196557265,-22.1382807808503,2020-08-11
96.156252788611,16.2343701292507,-24.5176967454144,2020-08-12
81.8954631432441,15.811952387973,-25.7674420546479,2020-08-13
85.7260146929289,15.9918642714628,-25.5173163624022,2020-08-14
134.902226710542,17.2129280284236,-23.1147720670628,2020-08-15
216.954107883957,18.1288870929001,-21.7688810354007,2020-08-16
217.647258120621,18.1602538740026,-21.8001475733929,2020-08-17
