"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,192,NA,NA,NA,192,NA,NA,NA
2020-06-16,193,NA,NA,NA,193,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,196,NA,NA,NA,196,NA,NA,NA
2020-06-19,198,NA,NA,NA,198,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,201,NA,NA,NA,201,NA,NA,NA
2020-06-22,205,NA,NA,NA,205,NA,NA,NA
2020-06-23,209,NA,NA,NA,209,NA,NA,NA
2020-06-24,211,NA,NA,NA,211,NA,NA,NA
2020-06-25,214,NA,NA,NA,214,NA,NA,NA
2020-06-26,220,NA,NA,NA,220,NA,NA,NA
2020-06-27,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,226,NA,NA,NA,226,NA,NA,NA
2020-06-29,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,230,NA,NA,NA,230,NA,NA,NA
2020-07-02,232,NA,NA,NA,232,NA,NA,NA
2020-07-04,233,NA,NA,NA,233,NA,NA,NA
2020-07-06,240,NA,NA,NA,240,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-08,243,NA,NA,NA,243,NA,NA,NA
2020-07-09,247,NA,NA,NA,247,NA,NA,NA
2020-07-10,252,NA,NA,NA,252,NA,NA,NA
2020-07-11,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,257,NA,NA,NA,257,NA,NA,NA
2020-07-13,263,NA,NA,NA,263,NA,NA,NA
2020-07-14,264,NA,NA,NA,264,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-17,269,NA,NA,NA,269,NA,NA,NA
2020-07-18,270,NA,NA,NA,270,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-20,273,NA,NA,NA,273,NA,NA,NA
2020-07-21,274,NA,NA,NA,274,NA,NA,NA
2020-07-22,274,NA,NA,NA,274,NA,NA,NA
2020-07-23,277,NA,NA,NA,277,NA,NA,NA
2020-07-24,279,NA,NA,NA,280,NA,NA,NA
2020-07-25,281,NA,NA,NA,282,NA,NA,NA
2020-07-26,283,NA,NA,NA,284,NA,NA,NA
2020-07-27,287,NA,NA,NA,288,NA,NA,NA
2020-07-28,287,NA,NA,NA,288,NA,NA,NA
2020-07-29,292,NA,NA,NA,294,NA,NA,NA
2020-07-30,295,NA,NA,NA,297,NA,NA,NA
2020-07-31,298,NA,NA,NA,300,NA,NA,NA
2020-08-01,299,NA,NA,NA,301,NA,NA,NA
2020-08-02,299,NA,NA,NA,301,NA,NA,NA
2020-08-03,300,NA,NA,NA,303,NA,NA,NA
2020-08-04,301,NA,NA,NA,305,NA,NA,NA
2020-08-05,302,NA,NA,NA,306,NA,NA,NA
2020-08-06,305,NA,NA,NA,309,NA,NA,NA
2020-08-07,308,NA,NA,NA,312,NA,NA,NA
2020-08-08,309,NA,NA,NA,313,NA,NA,NA
2020-08-09,310,NA,NA,NA,314,NA,NA,NA
2020-08-10,310,NA,NA,NA,314,NA,NA,NA
2020-08-11,314,NA,NA,NA,318,NA,NA,NA
2020-08-12,319,NA,NA,NA,323,NA,NA,NA
2020-08-13,320,NA,NA,NA,324,NA,NA,NA
2020-08-14,322,NA,NA,NA,326,NA,NA,NA
2020-08-15,322,NA,NA,NA,326,NA,NA,NA
2020-08-16,322,NA,NA,NA,326,NA,NA,NA
2020-08-17,322,NA,NA,NA,326,NA,NA,NA
2020-08-18,322,NA,NA,NA,326,NA,NA,NA
2020-08-19,322,NA,NA,NA,326,NA,NA,NA
2020-08-20,323,NA,NA,NA,329,NA,NA,NA
2020-08-21,324,NA,NA,NA,330,NA,NA,NA
2020-08-22,325,NA,NA,NA,332,NA,NA,NA
2020-08-23,325,NA,NA,NA,332,NA,NA,NA
2020-08-24,326,NA,NA,NA,332,NA,NA,NA
2020-08-25,327,NA,NA,NA,333,NA,NA,NA
2020-08-26,330,NA,NA,NA,335,NA,NA,NA
2020-08-27,331,NA,NA,NA,335,NA,NA,NA
2020-08-28,332,332,327,395,336,336,336,336
2020-08-29,NA,334,328,400,NA,337,336,339
2020-08-30,NA,336,329,404,NA,338,337,342
2020-08-31,NA,337,329,409,NA,339,337,345
2020-09-01,NA,339,330,414,NA,340,337,348
2020-09-02,NA,341,330,418,NA,341,338,351
2020-09-03,NA,342,331,423,NA,342,338,353
2020-09-04,NA,344,332,428,NA,343,338,356
2020-09-05,NA,346,332,433,NA,343,339,358
2020-09-06,NA,347,333,438,NA,344,339,359
2020-09-07,NA,349,333,443,NA,344,339,361
2020-09-08,NA,351,334,448,NA,345,339,362
2020-09-09,NA,352,335,453,NA,345,339,363
