"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,371,NA,NA,NA,371,NA,NA,NA
2020-05-01,389,NA,NA,NA,389,NA,NA,NA
2020-05-02,400,NA,NA,NA,400,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-04,425,NA,NA,NA,425,NA,NA,NA
2020-05-05,440,NA,NA,NA,440,NA,NA,NA
2020-05-06,449,NA,NA,NA,449,NA,NA,NA
2020-05-07,462,NA,NA,NA,462,NA,NA,NA
2020-05-08,471,NA,NA,NA,471,NA,NA,NA
2020-05-09,481,NA,NA,NA,481,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-11,518,NA,NA,NA,518,NA,NA,NA
2020-05-12,533,NA,NA,NA,533,NA,NA,NA
2020-05-13,544,NA,NA,NA,544,NA,NA,NA
2020-05-14,561,NA,NA,NA,561,NA,NA,NA
2020-05-15,574,NA,NA,NA,574,NA,NA,NA
2020-05-16,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-18,611,NA,NA,NA,611,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,638,NA,NA,NA,638,NA,NA,NA
2020-05-21,650,NA,NA,NA,650,NA,NA,NA
2020-05-22,661,NA,NA,NA,660,NA,NA,NA
2020-05-23,673,NA,NA,NA,671,NA,NA,NA
2020-05-24,687,NA,NA,NA,684,NA,NA,NA
2020-05-25,696,NA,NA,NA,693,NA,NA,NA
2020-05-26,707,NA,NA,NA,703,NA,NA,NA
2020-05-27,717,NA,NA,NA,712,NA,NA,NA
2020-05-28,730,NA,NA,NA,723,NA,NA,NA
2020-05-29,741,NA,NA,NA,732,NA,NA,NA
2020-05-30,754,NA,NA,NA,743,NA,NA,NA
2020-05-31,759,NA,NA,NA,748,NA,NA,NA
2020-06-01,777,NA,NA,NA,765,NA,NA,NA
2020-06-02,789,NA,NA,NA,775,NA,NA,NA
2020-06-03,800,NA,NA,NA,786,NA,NA,NA
2020-06-04,810,NA,NA,NA,796,NA,NA,NA
2020-06-05,824,NA,NA,NA,807,NA,NA,NA
2020-06-06,841,NA,NA,NA,822,NA,NA,NA
2020-06-07,851,NA,NA,NA,831,NA,NA,NA
2020-06-08,866,NA,NA,NA,844,NA,NA,NA
2020-06-09,873,NA,NA,NA,848,NA,NA,NA
2020-06-10,889,NA,NA,NA,861,NA,NA,NA
2020-06-11,907,NA,NA,NA,875,NA,NA,NA
2020-06-12,919,NA,NA,NA,884,NA,NA,NA
2020-06-13,927,NA,NA,NA,886,NA,NA,NA
2020-06-14,942,NA,NA,NA,896,NA,NA,NA
2020-06-15,953,NA,NA,NA,906,NA,NA,NA
2020-06-16,964,NA,NA,NA,910,NA,NA,NA
2020-06-17,974,NA,NA,NA,914,NA,NA,NA
2020-06-18,985,NA,NA,NA,920,NA,NA,NA
2020-06-19,997,NA,NA,NA,928,NA,NA,NA
2020-06-20,1009,NA,NA,NA,934,NA,NA,NA
2020-06-21,1020,NA,NA,NA,936,NA,NA,NA
2020-06-22,1033,NA,NA,NA,945,NA,NA,NA
2020-06-23,1045,NA,NA,NA,949,NA,NA,NA
2020-06-24,1057,1057,929,1262,955,955,955,955
2020-06-25,NA,1070,934,1285,NA,962,957,968
2020-06-26,NA,1082,938,1309,NA,968,959,979
2020-06-27,NA,1095,942,1333,NA,973,961,989
2020-06-28,NA,1108,947,1358,NA,977,963,998
2020-06-29,NA,1121,951,1383,NA,981,964,1004
2020-06-30,NA,1134,956,1409,NA,983,964,1009
2020-07-01,NA,1147,960,1435,NA,985,965,1013
2020-07-02,NA,1161,965,1461,NA,986,965,1015
2020-07-03,NA,1175,969,1488,NA,987,966,1017
2020-07-04,NA,1189,974,1516,NA,988,966,1018
2020-07-05,NA,1203,978,1544,NA,988,966,1019
2020-07-06,NA,1217,983,1572,NA,988,966,1019
2020-07-07,NA,1231,987,1602,NA,988,966,1019
