"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,347,NA,NA,NA,347,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-18,360,NA,NA,NA,360,NA,NA,NA
2020-05-19,366,NA,NA,NA,366,NA,NA,NA
2020-05-20,378,NA,NA,NA,378,NA,NA,NA
2020-05-21,388,NA,NA,NA,388,NA,NA,NA
2020-05-22,394,NA,NA,NA,394,NA,NA,NA
2020-05-23,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,409,NA,NA,NA,409,NA,NA,NA
2020-05-25,414,NA,NA,NA,414,NA,NA,NA
2020-05-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-27,429,NA,NA,NA,429,NA,NA,NA
2020-05-28,433,NA,NA,NA,433,NA,NA,NA
2020-05-29,438,NA,NA,NA,438,NA,NA,NA
2020-05-30,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,446,NA,NA,NA,447,NA,NA,NA
2020-06-01,453,NA,NA,NA,454,NA,NA,NA
2020-06-02,458,NA,NA,NA,459,NA,NA,NA
2020-06-03,461,NA,NA,NA,462,NA,NA,NA
2020-06-04,463,NA,NA,NA,464,NA,NA,NA
2020-06-05,468,NA,NA,NA,470,NA,NA,NA
2020-06-06,477,NA,NA,NA,479,NA,NA,NA
2020-06-07,480,NA,NA,NA,481,NA,NA,NA
2020-06-08,486,NA,NA,NA,486,NA,NA,NA
2020-06-09,491,NA,NA,NA,490,NA,NA,NA
2020-06-10,496,NA,NA,NA,494,NA,NA,NA
2020-06-11,502,NA,NA,NA,499,NA,NA,NA
2020-06-12,504,NA,NA,NA,500,NA,NA,NA
2020-06-13,508,NA,NA,NA,503,NA,NA,NA
2020-06-14,514,NA,NA,NA,509,NA,NA,NA
2020-06-15,521,NA,NA,NA,518,NA,NA,NA
2020-06-16,525,NA,NA,NA,521,NA,NA,NA
2020-06-17,528,NA,NA,NA,524,NA,NA,NA
2020-06-18,533,NA,NA,NA,528,NA,NA,NA
2020-06-19,536,NA,NA,NA,530,NA,NA,NA
2020-06-20,543,NA,NA,NA,536,NA,NA,NA
2020-06-21,545,NA,NA,NA,537,NA,NA,NA
2020-06-22,552,NA,NA,NA,543,NA,NA,NA
2020-06-23,558,NA,NA,NA,546,NA,NA,NA
2020-06-24,562,NA,NA,NA,548,NA,NA,NA
2020-06-25,566,NA,NA,NA,551,NA,NA,NA
2020-06-26,571,NA,NA,NA,554,NA,NA,NA
2020-06-27,578,NA,NA,NA,558,NA,NA,NA
2020-06-28,584,NA,NA,NA,561,NA,NA,NA
2020-06-29,589,NA,NA,NA,563,NA,NA,NA
2020-06-30,597,NA,NA,NA,568,NA,NA,NA
2020-07-01,603,NA,NA,NA,573,NA,NA,NA
2020-07-02,609,NA,NA,NA,578,NA,NA,NA
2020-07-03,617,NA,NA,NA,580,NA,NA,NA
2020-07-04,623,NA,NA,NA,582,NA,NA,NA
2020-07-05,629,NA,NA,NA,583,NA,NA,NA
2020-07-06,635,NA,NA,NA,583,NA,NA,NA
2020-07-07,641,641,560,849,585,585,585,585
2020-07-08,NA,647,561,865,NA,588,585,593
2020-07-09,NA,653,562,880,NA,591,586,601
2020-07-10,NA,660,563,896,NA,594,586,608
2020-07-11,NA,666,564,913,NA,596,587,615
2020-07-12,NA,672,565,929,NA,599,587,621
2020-07-13,NA,679,566,946,NA,601,587,627
2020-07-14,NA,685,567,964,NA,603,588,633
2020-07-15,NA,692,568,981,NA,604,588,637
2020-07-16,NA,699,569,999,NA,606,588,641
2020-07-17,NA,705,570,1017,NA,607,588,644
2020-07-18,NA,712,571,1036,NA,607,588,646
2020-07-19,NA,719,572,1055,NA,608,589,647
2020-07-20,NA,726,573,1074,NA,608,589,648
2020-07-21,NA,733,574,1093,NA,608,589,648
2020-07-22,NA,740,575,1113,NA,608,589,648
2020-07-23,NA,747,576,1134,NA,608,589,648
