"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-27,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-28,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-29,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-30,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-31,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-01,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-02,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-03,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-04,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-05,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-06,1477,NA,NA,NA,1478,NA,NA,NA
2020-08-07,1487,NA,NA,NA,1488,NA,NA,NA
2020-08-08,1494,NA,NA,NA,1495,NA,NA,NA
2020-08-09,1502,NA,NA,NA,1503,NA,NA,NA
2020-08-10,1511,NA,NA,NA,1513,NA,NA,NA
2020-08-11,1518,NA,NA,NA,1520,NA,NA,NA
2020-08-12,1526,NA,NA,NA,1529,NA,NA,NA
2020-08-13,1534,NA,NA,NA,1537,NA,NA,NA
2020-08-14,1545,NA,NA,NA,1548,NA,NA,NA
2020-08-15,1552,NA,NA,NA,1555,NA,NA,NA
2020-08-16,1561,NA,NA,NA,1564,NA,NA,NA
2020-08-17,1568,NA,NA,NA,1572,NA,NA,NA
2020-08-18,1574,NA,NA,NA,1578,NA,NA,NA
2020-08-19,1583,NA,NA,NA,1588,NA,NA,NA
2020-08-20,1592,NA,NA,NA,1597,NA,NA,NA
2020-08-21,1599,NA,NA,NA,1603,NA,NA,NA
2020-08-22,1605,NA,NA,NA,1609,NA,NA,NA
2020-08-23,1609,NA,NA,NA,1612,NA,NA,NA
2020-08-24,1614,NA,NA,NA,1617,NA,NA,NA
2020-08-25,1622,NA,NA,NA,1624,NA,NA,NA
2020-08-26,1625,NA,NA,NA,1628,NA,NA,NA
2020-08-27,1629,NA,NA,NA,1631,NA,NA,NA
2020-08-28,1634,NA,NA,NA,1636,NA,NA,NA
2020-08-29,1646,NA,NA,NA,1647,NA,NA,NA
2020-08-30,1658,NA,NA,NA,1659,NA,NA,NA
2020-08-31,1667,NA,NA,NA,1669,NA,NA,NA
2020-09-01,1678,NA,NA,NA,1679,NA,NA,NA
2020-09-02,1684,NA,NA,NA,1682,NA,NA,NA
2020-09-03,1692,NA,NA,NA,1689,NA,NA,NA
2020-09-04,1696,NA,NA,NA,1693,NA,NA,NA
2020-09-05,1699,NA,NA,NA,1698,NA,NA,NA
2020-09-06,1710,NA,NA,NA,1707,NA,NA,NA
2020-09-07,1718,NA,NA,NA,1713,NA,NA,NA
2020-09-08,1726,NA,NA,NA,1719,NA,NA,NA
2020-09-09,1731,NA,NA,NA,1720,NA,NA,NA
2020-09-10,1737,NA,NA,NA,1724,NA,NA,NA
2020-09-11,1743,NA,NA,NA,1727,NA,NA,NA
2020-09-12,1750,NA,NA,NA,1727,NA,NA,NA
2020-09-13,1757,1757,1692,1896,1728,1728,1728,1728
2020-09-14,NA,1763,1693,1909,NA,1732,1729,1737
2020-09-15,NA,1770,1695,1923,NA,1737,1730,1746
2020-09-16,NA,1776,1696,1936,NA,1741,1731,1755
2020-09-17,NA,1783,1698,1950,NA,1744,1732,1763
2020-09-18,NA,1790,1699,1964,NA,1748,1732,1770
2020-09-19,NA,1796,1701,1978,NA,1751,1733,1777
2020-09-20,NA,1803,1702,1992,NA,1754,1734,1783
2020-09-21,NA,1810,1704,2007,NA,1756,1734,1788
2020-09-22,NA,1817,1705,2021,NA,1758,1735,1792
2020-09-23,NA,1823,1707,2035,NA,1759,1735,1795
2020-09-24,NA,1830,1708,2050,NA,1760,1735,1797
2020-09-25,NA,1837,1710,2064,NA,1761,1735,1798
2020-09-26,NA,1844,1711,2079,NA,1761,1735,1798
2020-09-27,NA,1851,1713,2094,NA,1761,1735,1798
