"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,716,NA,NA,NA,716,NA,NA,NA
2020-07-03,722,NA,NA,NA,722,NA,NA,NA
2020-07-04,728,NA,NA,NA,728,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-06,741,NA,NA,NA,741,NA,NA,NA
2020-07-07,751,NA,NA,NA,751,NA,NA,NA
2020-07-08,756,NA,NA,NA,756,NA,NA,NA
2020-07-09,761,NA,NA,NA,761,NA,NA,NA
2020-07-10,769,NA,NA,NA,769,NA,NA,NA
2020-07-11,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,790,NA,NA,NA,790,NA,NA,NA
2020-07-13,802,NA,NA,NA,802,NA,NA,NA
2020-07-14,805,NA,NA,NA,805,NA,NA,NA
2020-07-15,810,NA,NA,NA,810,NA,NA,NA
2020-07-16,814,NA,NA,NA,814,NA,NA,NA
2020-07-17,822,NA,NA,NA,822,NA,NA,NA
2020-07-18,830,NA,NA,NA,830,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-20,850,NA,NA,NA,850,NA,NA,NA
2020-07-21,852,NA,NA,NA,852,NA,NA,NA
2020-07-22,856,NA,NA,NA,856,NA,NA,NA
2020-07-23,859,NA,NA,NA,859,NA,NA,NA
2020-07-24,865,NA,NA,NA,865,NA,NA,NA
2020-07-25,874,NA,NA,NA,874,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-07-27,888,NA,NA,NA,888,NA,NA,NA
2020-07-28,891,NA,NA,NA,891,NA,NA,NA
2020-07-29,896,NA,NA,NA,896,NA,NA,NA
2020-07-30,899,NA,NA,NA,899,NA,NA,NA
2020-07-31,905,NA,NA,NA,905,NA,NA,NA
2020-08-01,913,NA,NA,NA,913,NA,NA,NA
2020-08-02,915,NA,NA,NA,915,NA,NA,NA
2020-08-03,916,NA,NA,NA,916,NA,NA,NA
2020-08-04,921,NA,NA,NA,921,NA,NA,NA
2020-08-05,927,NA,NA,NA,927,NA,NA,NA
2020-08-06,929,NA,NA,NA,930,NA,NA,NA
2020-08-07,932,NA,NA,NA,933,NA,NA,NA
2020-08-08,934,NA,NA,NA,935,NA,NA,NA
2020-08-09,937,NA,NA,NA,938,NA,NA,NA
2020-08-10,942,NA,NA,NA,944,NA,NA,NA
2020-08-11,943,NA,NA,NA,945,NA,NA,NA
2020-08-12,944,NA,NA,NA,946,NA,NA,NA
2020-08-13,948,NA,NA,NA,950,NA,NA,NA
2020-08-14,954,NA,NA,NA,956,NA,NA,NA
2020-08-15,957,NA,NA,NA,959,NA,NA,NA
2020-08-16,960,NA,NA,NA,962,NA,NA,NA
2020-08-17,962,NA,NA,NA,965,NA,NA,NA
2020-08-18,963,NA,NA,NA,966,NA,NA,NA
2020-08-19,966,NA,NA,NA,969,NA,NA,NA
2020-08-20,969,NA,NA,NA,973,NA,NA,NA
2020-08-21,972,NA,NA,NA,975,NA,NA,NA
2020-08-22,975,NA,NA,NA,978,NA,NA,NA
2020-08-23,978,NA,NA,NA,980,NA,NA,NA
2020-08-24,981,NA,NA,NA,982,NA,NA,NA
2020-08-25,987,NA,NA,NA,987,NA,NA,NA
2020-08-26,988,NA,NA,NA,989,NA,NA,NA
2020-08-27,990,NA,NA,NA,990,NA,NA,NA
2020-08-28,992,NA,NA,NA,991,NA,NA,NA
2020-08-29,997,NA,NA,NA,995,NA,NA,NA
2020-08-30,1004,NA,NA,NA,1001,NA,NA,NA
2020-08-31,1009,NA,NA,NA,1004,NA,NA,NA
2020-09-01,1012,NA,NA,NA,1005,NA,NA,NA
2020-09-02,1015,NA,NA,NA,1007,NA,NA,NA
2020-09-03,1018,NA,NA,NA,1008,NA,NA,NA
2020-09-04,1021,NA,NA,NA,1010,NA,NA,NA
2020-09-05,1024,NA,NA,NA,1015,NA,NA,NA
2020-09-06,1027,NA,NA,NA,1017,NA,NA,NA
2020-09-07,1030,NA,NA,NA,1019,NA,NA,NA
2020-09-08,1033,NA,NA,NA,1022,NA,NA,NA
2020-09-09,1036,NA,NA,NA,1022,NA,NA,NA
2020-09-10,1039,NA,NA,NA,1025,NA,NA,NA
2020-09-11,1042,1042,998,1169,1026,1026,1026,1026
2020-09-12,NA,1045,998,1178,NA,1028,1026,1032
2020-09-13,NA,1048,998,1187,NA,1030,1026,1037
2020-09-14,NA,1051,998,1196,NA,1031,1026,1042
2020-09-15,NA,1054,998,1205,NA,1033,1026,1047
2020-09-16,NA,1057,998,1214,NA,1034,1026,1051
2020-09-17,NA,1060,998,1224,NA,1036,1026,1055
2020-09-18,NA,1063,998,1233,NA,1037,1026,1059
2020-09-19,NA,1066,998,1243,NA,1038,1026,1062
2020-09-20,NA,1070,998,1252,NA,1038,1026,1064
2020-09-21,NA,1073,998,1262,NA,1039,1026,1067
2020-09-22,NA,1076,998,1271,NA,1040,1026,1069
2020-09-23,NA,1079,998,1281,NA,1040,1026,1070
2020-09-24,NA,1082,998,1291,NA,1040,1026,1071
2020-09-25,NA,1085,998,1301,NA,1040,1026,1071
2020-09-26,NA,1088,998,1311,NA,1041,1026,1071
2020-09-27,NA,1091,998,1321,NA,1041,1026,1071
2020-09-28,NA,1095,998,1331,NA,1041,1026,1071
2020-09-29,NA,1098,998,1341,NA,1041,1026,1071
