"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-13,169,NA,NA,NA,169,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,207,NA,NA,NA,207,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-25,217,NA,NA,NA,217,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,226,NA,NA,NA,226,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,237,NA,NA,NA,237,NA,NA,NA
2020-06-02,239,NA,NA,NA,239,NA,NA,NA
2020-06-03,243,NA,NA,NA,243,NA,NA,NA
2020-06-04,245,NA,NA,NA,245,NA,NA,NA
2020-06-05,246,NA,NA,NA,246,NA,NA,NA
2020-06-06,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,253,NA,NA,NA,253,NA,NA,NA
2020-06-09,255,NA,NA,NA,255,NA,NA,NA
2020-06-10,258,NA,NA,NA,258,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,269,NA,NA,NA,269,NA,NA,NA
2020-06-13,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-15,282,NA,NA,NA,282,NA,NA,NA
2020-06-16,283,NA,NA,NA,283,NA,NA,NA
2020-06-17,287,NA,NA,NA,287,NA,NA,NA
2020-06-18,290,NA,NA,NA,290,NA,NA,NA
2020-06-19,292,NA,NA,NA,292,NA,NA,NA
2020-06-20,295,NA,NA,NA,295,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-22,301,NA,NA,NA,301,NA,NA,NA
2020-06-23,306,NA,NA,NA,306,NA,NA,NA
2020-06-24,309,NA,NA,NA,309,NA,NA,NA
2020-06-25,315,NA,NA,NA,315,NA,NA,NA
2020-06-26,324,NA,NA,NA,324,NA,NA,NA
2020-06-27,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,338,NA,NA,NA,338,NA,NA,NA
2020-06-30,340,NA,NA,NA,340,NA,NA,NA
2020-07-01,342,NA,NA,NA,342,NA,NA,NA
2020-07-02,345,NA,NA,NA,345,NA,NA,NA
2020-07-04,347,NA,NA,NA,347,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-06,355,NA,NA,NA,355,NA,NA,NA
2020-07-07,357,NA,NA,NA,357,NA,NA,NA
2020-07-08,360,NA,NA,NA,360,NA,NA,NA
2020-07-09,364,NA,NA,NA,364,NA,NA,NA
2020-07-10,370,NA,NA,NA,370,NA,NA,NA
2020-07-11,375,NA,NA,NA,375,NA,NA,NA
2020-07-12,378,NA,NA,NA,378,NA,NA,NA
2020-07-13,384,NA,NA,NA,384,NA,NA,NA
2020-07-14,386,NA,NA,NA,386,NA,NA,NA
2020-07-15,391,NA,NA,NA,391,NA,NA,NA
2020-07-16,394,NA,NA,NA,394,NA,NA,NA
2020-07-17,397,NA,NA,NA,397,NA,NA,NA
2020-07-18,398,NA,NA,NA,398,NA,NA,NA
2020-07-19,400,NA,NA,NA,400,NA,NA,NA
2020-07-20,402,NA,NA,NA,402,NA,NA,NA
2020-07-21,403,NA,NA,NA,403,NA,NA,NA
2020-07-22,404,NA,NA,NA,404,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,411,NA,NA,NA,411,NA,NA,NA
2020-07-25,413,NA,NA,NA,413,NA,NA,NA
2020-07-26,414,NA,NA,NA,414,NA,NA,NA
2020-07-27,418,NA,NA,NA,418,NA,NA,NA
2020-07-29,424,NA,NA,NA,424,NA,NA,NA
2020-07-30,427,NA,NA,NA,427,NA,NA,NA
2020-07-31,431,NA,NA,NA,431,NA,NA,NA
2020-08-01,432,NA,NA,NA,432,NA,NA,NA
2020-08-02,433,NA,NA,NA,433,NA,NA,NA
2020-08-03,436,NA,NA,NA,436,NA,NA,NA
2020-08-04,439,NA,NA,NA,439,NA,NA,NA
2020-08-05,440,NA,NA,NA,440,NA,NA,NA
2020-08-06,444,NA,NA,NA,444,NA,NA,NA
2020-08-07,449,NA,NA,NA,449,NA,NA,NA
2020-08-08,450,NA,NA,NA,450,NA,NA,NA
2020-08-09,451,NA,NA,NA,451,NA,NA,NA
2020-08-10,452,NA,NA,NA,452,NA,NA,NA
2020-08-11,456,NA,NA,NA,456,NA,NA,NA
2020-08-12,462,NA,NA,NA,462,NA,NA,NA
2020-08-13,464,NA,NA,NA,464,NA,NA,NA
2020-08-14,467,NA,NA,NA,467,NA,NA,NA
2020-08-15,468,NA,NA,NA,468,NA,NA,NA
2020-08-17,469,NA,NA,NA,469,NA,NA,NA
2020-08-18,470,NA,NA,NA,470,NA,NA,NA
2020-08-20,473,NA,NA,NA,473,NA,NA,NA
2020-08-21,475,NA,NA,NA,475,NA,NA,NA
2020-08-22,477,NA,NA,NA,477,NA,NA,NA
2020-08-23,479,NA,NA,NA,479,NA,NA,NA
2020-08-25,480,NA,NA,NA,480,NA,NA,NA
2020-08-26,483,NA,NA,NA,483,NA,NA,NA
2020-08-27,484,NA,NA,NA,484,NA,NA,NA
2020-08-28,486,NA,NA,NA,486,NA,NA,NA
2020-08-29,488,NA,NA,NA,488,NA,NA,NA
2020-08-30,489,NA,NA,NA,489,NA,NA,NA
2020-08-31,490,NA,NA,NA,491,NA,NA,NA
2020-09-01,492,NA,NA,NA,493,NA,NA,NA
2020-09-02,493,NA,NA,NA,494,NA,NA,NA
2020-09-03,493,NA,NA,NA,494,NA,NA,NA
2020-09-04,496,NA,NA,NA,497,NA,NA,NA
2020-09-05,496,NA,NA,NA,497,NA,NA,NA
2020-09-06,504,NA,NA,NA,506,NA,NA,NA
2020-09-07,505,NA,NA,NA,507,NA,NA,NA
2020-09-08,507,NA,NA,NA,509,NA,NA,NA
2020-09-09,507,NA,NA,NA,509,NA,NA,NA
2020-09-10,509,NA,NA,NA,511,NA,NA,NA
2020-09-11,512,NA,NA,NA,514,NA,NA,NA
2020-09-12,514,NA,NA,NA,516,NA,NA,NA
2020-09-13,515,NA,NA,NA,517,NA,NA,NA
2020-09-14,515,NA,NA,NA,517,NA,NA,NA
2020-09-15,515,NA,NA,NA,517,NA,NA,NA
2020-09-16,518,NA,NA,NA,520,NA,NA,NA
2020-09-17,518,NA,NA,NA,521,NA,NA,NA
2020-09-18,519,NA,NA,NA,522,NA,NA,NA
2020-09-19,521,NA,NA,NA,524,NA,NA,NA
2020-09-20,521,NA,NA,NA,525,NA,NA,NA
2020-09-21,521,NA,NA,NA,526,NA,NA,NA
2020-09-22,523,NA,NA,NA,528,NA,NA,NA
2020-09-23,524,NA,NA,NA,529,NA,NA,NA
2020-09-24,524,NA,NA,NA,529,NA,NA,NA
2020-09-25,525,NA,NA,NA,530,NA,NA,NA
2020-09-26,525,NA,NA,NA,530,NA,NA,NA
2020-09-27,527,NA,NA,NA,532,NA,NA,NA
2020-09-28,529,NA,NA,NA,534,NA,NA,NA
2020-09-29,529,NA,NA,NA,534,NA,NA,NA
2020-09-30,530,NA,NA,NA,535,NA,NA,NA
2020-10-01,530,NA,NA,NA,535,NA,NA,NA
2020-10-02,533,NA,NA,NA,537,NA,NA,NA
2020-10-03,534,NA,NA,NA,537,NA,NA,NA
2020-10-04,535,NA,NA,NA,537,NA,NA,NA
2020-10-05,536,NA,NA,NA,537,NA,NA,NA
2020-10-06,537,NA,NA,NA,537,NA,NA,NA
2020-10-07,538,NA,NA,NA,537,NA,NA,NA
2020-10-08,539,539,532,590,537,537,537,537
2020-10-09,NA,540,532,594,NA,538,537,540
2020-10-10,NA,541,532,598,NA,538,537,542
2020-10-11,NA,542,532,601,NA,539,537,544
2020-10-12,NA,543,532,605,NA,539,537,547
2020-10-13,NA,544,532,609,NA,540,537,549
2020-10-14,NA,545,532,613,NA,540,537,551
2020-10-15,NA,546,532,617,NA,541,537,553
2020-10-16,NA,547,532,621,NA,541,537,554
2020-10-17,NA,548,532,626,NA,542,537,556
2020-10-18,NA,549,532,630,NA,542,537,557
2020-10-19,NA,550,532,634,NA,542,537,559
2020-10-20,NA,551,532,638,NA,543,537,560
2020-10-21,NA,552,532,642,NA,543,537,561
2020-10-22,NA,553,532,646,NA,543,537,562
2020-10-23,NA,554,532,650,NA,543,537,563
2020-10-24,NA,555,532,655,NA,543,537,563
