"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-07,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-08,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-09,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-12,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-14,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-15,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-16,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-18,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-19,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-21,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-22,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-23,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-24,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-26,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-27,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-28,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-29,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-30,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-01,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-02,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-03,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-04,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-07,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-08,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-10,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-11,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-12,1720,NA,NA,NA,1718,NA,NA,NA
2020-09-13,1726,NA,NA,NA,1720,NA,NA,NA
2020-09-14,1732,NA,NA,NA,1726,NA,NA,NA
2020-09-15,1735,NA,NA,NA,1733,NA,NA,NA
2020-09-16,1737,NA,NA,NA,1736,NA,NA,NA
2020-09-17,1737,NA,NA,NA,1738,NA,NA,NA
2020-09-18,1744,NA,NA,NA,1738,NA,NA,NA
2020-09-19,1748,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1752,NA,NA,NA,1750,NA,NA,NA
2020-09-21,1757,NA,NA,NA,1754,NA,NA,NA
2020-09-22,1761,NA,NA,NA,1760,NA,NA,NA
2020-09-23,1763,NA,NA,NA,1764,NA,NA,NA
2020-09-24,1769,NA,NA,NA,1765,NA,NA,NA
2020-09-25,1773,NA,NA,NA,1771,NA,NA,NA
2020-09-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-27,1781,NA,NA,NA,1774,NA,NA,NA
2020-09-28,1787,NA,NA,NA,1780,NA,NA,NA
2020-09-29,1790,NA,NA,NA,1786,NA,NA,NA
2020-09-30,1794,NA,NA,NA,1788,NA,NA,NA
2020-10-01,1800,NA,NA,NA,1791,NA,NA,NA
2020-10-02,1804,NA,NA,NA,1797,NA,NA,NA
2020-10-03,1810,NA,NA,NA,1801,NA,NA,NA
2020-10-04,1816,NA,NA,NA,1805,NA,NA,NA
2020-10-05,1820,NA,NA,NA,1809,NA,NA,NA
2020-10-06,1822,NA,NA,NA,1811,NA,NA,NA
2020-10-07,1828,NA,NA,NA,1811,NA,NA,NA
2020-10-08,1832,NA,NA,NA,1817,NA,NA,NA
2020-10-09,1840,NA,NA,NA,1820,NA,NA,NA
2020-10-10,1845,NA,NA,NA,1828,NA,NA,NA
2020-10-11,1850,NA,NA,NA,1831,NA,NA,NA
2020-10-12,1855,NA,NA,NA,1833,NA,NA,NA
2020-10-13,1860,NA,NA,NA,1838,NA,NA,NA
2020-10-14,1865,NA,NA,NA,1845,NA,NA,NA
2020-10-15,1869,NA,NA,NA,1851,NA,NA,NA
2020-10-16,1873,NA,NA,NA,1854,NA,NA,NA
2020-10-17,1876,NA,NA,NA,1857,NA,NA,NA
2020-10-18,1880,NA,NA,NA,1858,NA,NA,NA
2020-10-19,1884,NA,NA,NA,1860,NA,NA,NA
2020-10-20,1888,NA,NA,NA,1865,NA,NA,NA
2020-10-21,1892,1892,1829,2035,1866,1866,1866,1866
2020-10-22,NA,1896,1829,2045,NA,1868,1866,1872
2020-10-23,NA,1900,1830,2055,NA,1870,1866,1877
2020-10-24,NA,1904,1830,2065,NA,1872,1867,1881
2020-10-25,NA,1908,1831,2075,NA,1874,1867,1886
2020-10-26,NA,1912,1831,2085,NA,1875,1867,1890
2020-10-27,NA,1916,1832,2095,NA,1877,1867,1894
2020-10-28,NA,1920,1832,2105,NA,1878,1867,1897
2020-10-29,NA,1924,1833,2116,NA,1880,1868,1901
2020-10-30,NA,1929,1833,2126,NA,1881,1868,1904
2020-10-31,NA,1933,1834,2136,NA,1882,1868,1907
2020-11-01,NA,1937,1834,2147,NA,1883,1868,1910
2020-11-02,NA,1941,1835,2157,NA,1884,1868,1912
2020-11-03,NA,1945,1835,2168,NA,1885,1868,1915
2020-11-04,NA,1949,1836,2178,NA,1886,1868,1916
2020-11-05,NA,1953,1836,2189,NA,1886,1868,1917
2020-11-06,NA,1957,1837,2200,NA,1886,1868,1918
2020-11-07,NA,1962,1837,2210,NA,1886,1868,1918
