"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,666,NA,NA,NA,666,NA,NA,NA
2020-07-03,672,NA,NA,NA,672,NA,NA,NA
2020-07-04,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,682,NA,NA,NA,682,NA,NA,NA
2020-07-06,685,NA,NA,NA,686,NA,NA,NA
2020-07-07,694,NA,NA,NA,695,NA,NA,NA
2020-07-08,699,NA,NA,NA,700,NA,NA,NA
2020-07-09,703,NA,NA,NA,704,NA,NA,NA
2020-07-10,707,NA,NA,NA,708,NA,NA,NA
2020-07-11,714,NA,NA,NA,715,NA,NA,NA
2020-07-12,721,NA,NA,NA,722,NA,NA,NA
2020-07-13,730,NA,NA,NA,732,NA,NA,NA
2020-07-14,733,NA,NA,NA,737,NA,NA,NA
2020-07-15,736,NA,NA,NA,740,NA,NA,NA
2020-07-16,740,NA,NA,NA,744,NA,NA,NA
2020-07-17,745,NA,NA,NA,752,NA,NA,NA
2020-07-18,752,NA,NA,NA,759,NA,NA,NA
2020-07-19,753,NA,NA,NA,761,NA,NA,NA
2020-07-20,765,NA,NA,NA,773,NA,NA,NA
2020-07-21,766,NA,NA,NA,774,NA,NA,NA
2020-07-22,769,NA,NA,NA,777,NA,NA,NA
2020-07-23,771,NA,NA,NA,779,NA,NA,NA
2020-07-24,778,NA,NA,NA,785,NA,NA,NA
2020-07-25,781,NA,NA,NA,787,NA,NA,NA
2020-07-26,786,NA,NA,NA,793,NA,NA,NA
2020-07-27,788,NA,NA,NA,794,NA,NA,NA
2020-07-28,791,NA,NA,NA,796,NA,NA,NA
2020-07-29,797,NA,NA,NA,801,NA,NA,NA
2020-07-30,800,NA,NA,NA,803,NA,NA,NA
2020-07-31,806,NA,NA,NA,809,NA,NA,NA
2020-08-01,809,NA,NA,NA,814,NA,NA,NA
2020-08-02,810,NA,NA,NA,817,NA,NA,NA
2020-08-03,811,NA,NA,NA,818,NA,NA,NA
2020-08-04,812,NA,NA,NA,821,NA,NA,NA
2020-08-05,815,NA,NA,NA,828,NA,NA,NA
2020-08-06,817,NA,NA,NA,830,NA,NA,NA
2020-08-07,819,NA,NA,NA,832,NA,NA,NA
2020-08-08,821,NA,NA,NA,833,NA,NA,NA
2020-08-09,823,NA,NA,NA,835,NA,NA,NA
2020-08-10,825,NA,NA,NA,836,NA,NA,NA
2020-08-11,827,NA,NA,NA,836,NA,NA,NA
2020-08-12,829,NA,NA,NA,837,NA,NA,NA
2020-08-13,831,831,801,938,841,841,841,841
2020-08-14,NA,833,801,946,NA,842,841,847
2020-08-15,NA,835,801,954,NA,844,841,853
2020-08-16,NA,837,801,962,NA,845,841,858
2020-08-17,NA,839,801,970,NA,847,841,864
2020-08-18,NA,841,801,978,NA,848,841,869
2020-08-19,NA,843,801,987,NA,849,841,874
2020-08-20,NA,845,801,995,NA,850,841,878
2020-08-21,NA,847,801,1004,NA,851,841,882
2020-08-22,NA,849,801,1012,NA,852,841,885
2020-08-23,NA,851,801,1021,NA,852,841,888
2020-08-24,NA,853,801,1029,NA,853,841,890
2020-08-25,NA,855,801,1038,NA,853,841,892
2020-08-26,NA,858,801,1047,NA,853,841,893
2020-08-27,NA,860,801,1056,NA,854,841,894
2020-08-28,NA,862,801,1065,NA,854,841,894
2020-08-29,NA,864,801,1074,NA,854,841,895
2020-08-30,NA,866,801,1083,NA,854,841,895
2020-08-31,NA,868,801,1092,NA,854,841,895
2020-09-01,NA,870,801,1101,NA,854,841,895
