"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-13,2294,NA,NA,NA,2294,NA,NA,NA
2020-12-20,2342,NA,NA,NA,2342,NA,NA,NA
2020-12-27,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-03,2461,NA,NA,NA,2461,NA,NA,NA
2021-01-10,2523,NA,NA,NA,2523,NA,NA,NA
2021-01-17,2567,NA,NA,NA,2567,NA,NA,NA
2021-01-24,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2719,NA,NA,NA,2719,NA,NA,NA
2021-02-14,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-21,2875,NA,NA,NA,2875,NA,NA,NA
2021-02-28,2979,NA,NA,NA,2979,NA,NA,NA
2021-03-07,3169,NA,NA,NA,3169,NA,NA,NA
2021-03-14,3407,NA,NA,NA,3407,NA,NA,NA
2021-03-21,3604,NA,NA,NA,3604,NA,NA,NA
2021-03-28,3720,NA,NA,NA,3720,NA,NA,NA
2021-04-04,3841,NA,NA,NA,3841,NA,NA,NA
2021-04-11,3941,NA,NA,NA,3941,NA,NA,NA
2021-04-18,4023,NA,NA,NA,4023,NA,NA,NA
2021-04-25,4116,NA,NA,NA,4116,NA,NA,NA
2021-05-02,4218,NA,NA,NA,4218,NA,NA,NA
2021-05-09,4310,NA,NA,NA,4310,NA,NA,NA
2021-05-16,4435,NA,NA,NA,4435,NA,NA,NA
2021-05-23,4550,NA,NA,NA,4550,NA,NA,NA
2021-05-30,4675,NA,NA,NA,4675,NA,NA,NA
2021-06-06,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-13,4943,NA,NA,NA,4943,NA,NA,NA
2021-06-20,5055,NA,NA,NA,5055,NA,NA,NA
2021-06-27,5137,NA,NA,NA,5137,NA,NA,NA
2021-07-04,5223,NA,NA,NA,5223,NA,NA,NA
2021-07-11,5271,NA,NA,NA,5271,NA,NA,NA
2021-07-18,5328,NA,NA,NA,5328,NA,NA,NA
2021-07-25,5379,NA,NA,NA,5379,NA,NA,NA
2021-08-01,5420,NA,NA,NA,5420,NA,NA,NA
2021-08-08,5466,NA,NA,NA,5466,NA,NA,NA
2021-08-15,5505,NA,NA,NA,5505,NA,NA,NA
2021-08-22,5544,NA,NA,NA,5544,NA,NA,NA
2021-08-29,5583,NA,NA,NA,5583,NA,NA,NA
2021-09-05,5616,NA,NA,NA,5616,NA,NA,NA
2021-09-12,5638,NA,NA,NA,5638,NA,NA,NA
2021-09-19,5681,NA,NA,NA,5681,NA,NA,NA
2021-09-26,5702,NA,NA,NA,5702,NA,NA,NA
2021-10-03,5743,NA,NA,NA,5743,NA,NA,NA
2021-10-10,5764,NA,NA,NA,5764,NA,NA,NA
2021-10-17,5788,NA,NA,NA,5788,NA,NA,NA
2021-10-24,5809,NA,NA,NA,5809,NA,NA,NA
2021-10-31,5834,NA,NA,NA,5834,NA,NA,NA
2021-11-07,5866,NA,NA,NA,5866,NA,NA,NA
2021-11-14,5877,NA,NA,NA,5877,NA,NA,NA
2021-11-21,5903,NA,NA,NA,5903,NA,NA,NA
2021-11-28,5924,NA,NA,NA,5924,NA,NA,NA
2021-12-05,5947,NA,NA,NA,5947,NA,NA,NA
2021-12-12,5980,NA,NA,NA,5980,NA,NA,NA
2021-12-19,6015,NA,NA,NA,6015,NA,NA,NA
2021-12-26,6072,NA,NA,NA,6072,NA,NA,NA
2022-01-02,6129,NA,NA,NA,6129,NA,NA,NA
2022-01-09,6183,NA,NA,NA,6183,NA,NA,NA
2022-01-16,6242,NA,NA,NA,6242,NA,NA,NA
2022-01-23,6299,NA,NA,NA,6299,NA,NA,NA
2022-01-30,6335,NA,NA,NA,6335,NA,NA,NA
2022-02-06,6362,NA,NA,NA,6362,NA,NA,NA
2022-02-13,6391,NA,NA,NA,6391,NA,NA,NA
2022-02-20,6405,NA,NA,NA,6405,NA,NA,NA
2022-02-27,6413,NA,NA,NA,6413,NA,NA,NA
2022-03-06,6429,NA,NA,NA,6429,NA,NA,NA
2022-03-13,6444,NA,NA,NA,6444,NA,NA,NA
2022-03-20,6453,NA,NA,NA,6453,NA,NA,NA
2022-03-27,6463,NA,NA,NA,6463,NA,NA,NA
2022-04-03,6474,NA,NA,NA,6474,NA,NA,NA
2022-04-10,6488,NA,NA,NA,6488,NA,NA,NA
2022-04-17,6498,NA,NA,NA,6498,NA,NA,NA
2022-04-24,6507,NA,NA,NA,6507,NA,NA,NA
2022-05-01,6519,NA,NA,NA,6519,NA,NA,NA
2022-05-08,6533,NA,NA,NA,6537,NA,NA,NA
2022-05-15,6547,NA,NA,NA,6553,NA,NA,NA
2022-05-22,6562,6562,6549,6594,6564,6564,6564,6564
2022-05-29,NA,6576,6558,6615,NA,6566,6566,6568
