"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,664,NA,NA,NA,664,NA,NA,NA
2020-07-03,670,NA,NA,NA,670,NA,NA,NA
2020-07-04,675,NA,NA,NA,675,NA,NA,NA
2020-07-05,680,NA,NA,NA,680,NA,NA,NA
2020-07-06,683,NA,NA,NA,684,NA,NA,NA
2020-07-07,692,NA,NA,NA,693,NA,NA,NA
2020-07-08,697,NA,NA,NA,698,NA,NA,NA
2020-07-09,701,NA,NA,NA,702,NA,NA,NA
2020-07-10,705,NA,NA,NA,706,NA,NA,NA
2020-07-11,712,NA,NA,NA,713,NA,NA,NA
2020-07-12,719,NA,NA,NA,720,NA,NA,NA
2020-07-13,728,NA,NA,NA,730,NA,NA,NA
2020-07-14,731,NA,NA,NA,735,NA,NA,NA
2020-07-15,734,NA,NA,NA,738,NA,NA,NA
2020-07-16,738,NA,NA,NA,742,NA,NA,NA
2020-07-17,742,NA,NA,NA,749,NA,NA,NA
2020-07-18,749,NA,NA,NA,756,NA,NA,NA
2020-07-19,750,NA,NA,NA,758,NA,NA,NA
2020-07-20,762,NA,NA,NA,770,NA,NA,NA
2020-07-21,763,NA,NA,NA,771,NA,NA,NA
2020-07-22,767,NA,NA,NA,774,NA,NA,NA
2020-07-23,770,NA,NA,NA,776,NA,NA,NA
2020-07-24,777,NA,NA,NA,782,NA,NA,NA
2020-07-25,780,NA,NA,NA,784,NA,NA,NA
2020-07-26,785,NA,NA,NA,790,NA,NA,NA
2020-07-27,787,NA,NA,NA,791,NA,NA,NA
2020-07-28,790,NA,NA,NA,793,NA,NA,NA
2020-07-29,796,NA,NA,NA,798,NA,NA,NA
2020-07-30,799,NA,NA,NA,800,NA,NA,NA
2020-07-31,805,NA,NA,NA,806,NA,NA,NA
2020-08-01,809,NA,NA,NA,811,NA,NA,NA
2020-08-02,811,NA,NA,NA,814,NA,NA,NA
2020-08-03,813,NA,NA,NA,815,NA,NA,NA
2020-08-04,815,NA,NA,NA,817,NA,NA,NA
2020-08-05,818,NA,NA,NA,824,NA,NA,NA
2020-08-06,820,NA,NA,NA,826,NA,NA,NA
2020-08-07,822,NA,NA,NA,828,NA,NA,NA
2020-08-08,825,NA,NA,NA,829,NA,NA,NA
2020-08-09,828,NA,NA,NA,831,NA,NA,NA
2020-08-10,831,NA,NA,NA,832,NA,NA,NA
2020-08-11,834,NA,NA,NA,832,NA,NA,NA
2020-08-12,837,NA,NA,NA,833,NA,NA,NA
2020-08-13,840,840,798,962,836,836,836,836
2020-08-14,NA,843,798,971,NA,838,836,842
2020-08-15,NA,846,798,980,NA,840,836,848
2020-08-16,NA,849,798,989,NA,842,836,854
2020-08-17,NA,852,798,998,NA,843,836,859
2020-08-18,NA,855,798,1008,NA,845,836,864
2020-08-19,NA,858,798,1017,NA,846,836,867
2020-08-20,NA,861,798,1027,NA,847,836,871
2020-08-21,NA,865,798,1036,NA,848,836,873
2020-08-22,NA,868,798,1046,NA,849,836,876
2020-08-23,NA,871,798,1056,NA,849,836,878
2020-08-24,NA,874,798,1066,NA,850,836,879
2020-08-25,NA,877,798,1076,NA,850,836,880
2020-08-26,NA,880,798,1086,NA,850,836,881
2020-08-27,NA,883,798,1096,NA,850,836,881
2020-08-28,NA,887,798,1106,NA,851,836,881
2020-08-29,NA,890,798,1117,NA,851,836,881
2020-08-30,NA,893,798,1127,NA,851,836,881
