"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,181,NA,NA,NA,181,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,190,NA,NA,NA,190,NA,NA,NA
2020-06-16,191,NA,NA,NA,191,NA,NA,NA
2020-06-17,192,NA,NA,NA,192,NA,NA,NA
2020-06-18,194,NA,NA,NA,194,NA,NA,NA
2020-06-19,196,NA,NA,NA,196,NA,NA,NA
2020-06-20,198,NA,NA,NA,198,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,203,NA,NA,NA,203,NA,NA,NA
2020-06-23,207,NA,NA,NA,207,NA,NA,NA
2020-06-24,209,NA,NA,NA,209,NA,NA,NA
2020-06-25,212,NA,NA,NA,212,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-27,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-06-29,226,NA,NA,NA,226,NA,NA,NA
2020-06-30,227,NA,NA,NA,227,NA,NA,NA
2020-07-01,228,NA,NA,NA,228,NA,NA,NA
2020-07-02,230,NA,NA,NA,230,NA,NA,NA
2020-07-04,231,NA,NA,NA,231,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,240,NA,NA,NA,240,NA,NA,NA
2020-07-08,241,NA,NA,NA,241,NA,NA,NA
2020-07-09,245,NA,NA,NA,245,NA,NA,NA
2020-07-10,250,NA,NA,NA,250,NA,NA,NA
2020-07-11,253,NA,NA,NA,253,NA,NA,NA
2020-07-12,255,NA,NA,NA,255,NA,NA,NA
2020-07-13,261,NA,NA,NA,261,NA,NA,NA
2020-07-14,262,NA,NA,NA,262,NA,NA,NA
2020-07-15,265,NA,NA,NA,265,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,268,NA,NA,NA,268,NA,NA,NA
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-20,271,NA,NA,NA,271,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,272,NA,NA,NA,272,NA,NA,NA
2020-07-23,275,NA,NA,NA,275,NA,NA,NA
2020-07-24,277,NA,NA,NA,278,NA,NA,NA
2020-07-25,279,NA,NA,NA,280,NA,NA,NA
2020-07-26,281,NA,NA,NA,282,NA,NA,NA
2020-07-27,285,NA,NA,NA,286,NA,NA,NA
2020-07-28,285,NA,NA,NA,286,NA,NA,NA
2020-07-29,290,NA,NA,NA,292,NA,NA,NA
2020-07-30,293,NA,NA,NA,295,NA,NA,NA
2020-07-31,296,NA,NA,NA,298,NA,NA,NA
2020-08-01,297,NA,NA,NA,299,NA,NA,NA
2020-08-02,297,NA,NA,NA,299,NA,NA,NA
2020-08-03,298,NA,NA,NA,301,NA,NA,NA
2020-08-04,299,NA,NA,NA,303,NA,NA,NA
2020-08-05,300,NA,NA,NA,304,NA,NA,NA
2020-08-06,303,NA,NA,NA,307,NA,NA,NA
2020-08-07,306,NA,NA,NA,310,NA,NA,NA
2020-08-08,307,NA,NA,NA,311,NA,NA,NA
2020-08-09,308,NA,NA,NA,312,NA,NA,NA
2020-08-10,308,NA,NA,NA,312,NA,NA,NA
2020-08-11,312,NA,NA,NA,316,NA,NA,NA
2020-08-12,317,NA,NA,NA,321,NA,NA,NA
2020-08-13,318,NA,NA,NA,322,NA,NA,NA
2020-08-14,320,NA,NA,NA,324,NA,NA,NA
2020-08-15,320,NA,NA,NA,324,NA,NA,NA
2020-08-16,320,NA,NA,NA,324,NA,NA,NA
2020-08-17,320,NA,NA,NA,324,NA,NA,NA
2020-08-18,320,NA,NA,NA,324,NA,NA,NA
2020-08-19,320,NA,NA,NA,324,NA,NA,NA
2020-08-20,321,NA,NA,NA,327,NA,NA,NA
2020-08-21,322,NA,NA,NA,328,NA,NA,NA
2020-08-22,323,NA,NA,NA,330,NA,NA,NA
2020-08-23,323,NA,NA,NA,331,NA,NA,NA
2020-08-24,324,NA,NA,NA,331,NA,NA,NA
2020-08-25,325,NA,NA,NA,332,NA,NA,NA
2020-08-26,328,NA,NA,NA,334,NA,NA,NA
2020-08-27,329,NA,NA,NA,334,NA,NA,NA
2020-08-28,330,330,325,393,336,336,336,336
2020-08-29,NA,332,326,398,NA,337,336,339
2020-08-30,NA,334,327,402,NA,338,337,343
2020-08-31,NA,335,327,407,NA,339,337,346
2020-09-01,NA,337,328,412,NA,340,338,349
2020-09-02,NA,339,328,416,NA,341,338,352
2020-09-03,NA,340,329,421,NA,343,338,356
2020-09-04,NA,342,330,426,NA,343,339,358
2020-09-05,NA,344,330,431,NA,344,339,361
2020-09-06,NA,345,331,436,NA,345,339,364
2020-09-07,NA,347,331,441,NA,346,340,366
2020-09-08,NA,349,332,446,NA,347,340,368
2020-09-09,NA,350,333,451,NA,347,340,370
2020-09-10,NA,352,333,456,NA,348,340,372
2020-09-11,NA,354,334,462,NA,348,340,373
2020-09-12,NA,356,335,467,NA,349,340,374
