"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,678,NA,NA,NA,678,NA,NA,NA
2020-07-03,684,NA,NA,NA,684,NA,NA,NA
2020-07-04,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,697,NA,NA,NA,697,NA,NA,NA
2020-07-06,702,NA,NA,NA,702,NA,NA,NA
2020-07-07,712,NA,NA,NA,712,NA,NA,NA
2020-07-08,717,NA,NA,NA,717,NA,NA,NA
2020-07-09,720,NA,NA,NA,720,NA,NA,NA
2020-07-10,726,NA,NA,NA,726,NA,NA,NA
2020-07-11,735,NA,NA,NA,735,NA,NA,NA
2020-07-12,745,NA,NA,NA,745,NA,NA,NA
2020-07-13,757,NA,NA,NA,757,NA,NA,NA
2020-07-14,761,NA,NA,NA,761,NA,NA,NA
2020-07-15,766,NA,NA,NA,766,NA,NA,NA
2020-07-16,770,NA,NA,NA,770,NA,NA,NA
2020-07-17,778,NA,NA,NA,778,NA,NA,NA
2020-07-18,786,NA,NA,NA,786,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-20,804,NA,NA,NA,804,NA,NA,NA
2020-07-21,806,NA,NA,NA,806,NA,NA,NA
2020-07-22,809,NA,NA,NA,810,NA,NA,NA
2020-07-23,812,NA,NA,NA,813,NA,NA,NA
2020-07-24,818,NA,NA,NA,819,NA,NA,NA
2020-07-25,824,NA,NA,NA,826,NA,NA,NA
2020-07-26,830,NA,NA,NA,833,NA,NA,NA
2020-07-27,832,NA,NA,NA,835,NA,NA,NA
2020-07-28,835,NA,NA,NA,838,NA,NA,NA
2020-07-29,840,NA,NA,NA,843,NA,NA,NA
2020-07-30,842,NA,NA,NA,846,NA,NA,NA
2020-07-31,850,NA,NA,NA,853,NA,NA,NA
2020-08-01,856,NA,NA,NA,860,NA,NA,NA
2020-08-02,858,NA,NA,NA,862,NA,NA,NA
2020-08-03,860,NA,NA,NA,863,NA,NA,NA
2020-08-04,864,NA,NA,NA,867,NA,NA,NA
2020-08-05,872,NA,NA,NA,874,NA,NA,NA
2020-08-06,875,NA,NA,NA,876,NA,NA,NA
2020-08-07,878,NA,NA,NA,879,NA,NA,NA
2020-08-08,880,NA,NA,NA,880,NA,NA,NA
2020-08-09,883,NA,NA,NA,882,NA,NA,NA
2020-08-10,885,NA,NA,NA,884,NA,NA,NA
2020-08-11,886,NA,NA,NA,885,NA,NA,NA
2020-08-12,889,NA,NA,NA,886,NA,NA,NA
2020-08-13,897,NA,NA,NA,891,NA,NA,NA
2020-08-14,905,NA,NA,NA,896,NA,NA,NA
2020-08-15,911,NA,NA,NA,898,NA,NA,NA
2020-08-16,916,NA,NA,NA,900,NA,NA,NA
2020-08-17,922,NA,NA,NA,902,NA,NA,NA
2020-08-18,927,NA,NA,NA,904,NA,NA,NA
2020-08-19,931,NA,NA,NA,906,NA,NA,NA
2020-08-20,935,NA,NA,NA,906,NA,NA,NA
2020-08-21,939,NA,NA,NA,906,NA,NA,NA
2020-08-22,943,NA,NA,NA,908,NA,NA,NA
2020-08-23,947,NA,NA,NA,910,NA,NA,NA
2020-08-24,951,NA,NA,NA,910,NA,NA,NA
2020-08-25,955,955,893,1149,911,911,911,911
2020-08-26,NA,959,893,1164,NA,913,911,920
2020-08-27,NA,963,893,1181,NA,915,911,929
2020-08-28,NA,967,893,1198,NA,917,911,936
2020-08-29,NA,971,893,1216,NA,918,911,941
2020-08-30,NA,975,893,1234,NA,919,911,946
2020-08-31,NA,980,893,1251,NA,920,911,949
2020-09-01,NA,984,893,1270,NA,920,911,952
2020-09-02,NA,988,893,1288,NA,921,911,955
2020-09-03,NA,992,893,1307,NA,922,911,958
2020-09-04,NA,996,893,1326,NA,922,911,959
2020-09-05,NA,1000,893,1345,NA,922,911,960
2020-09-06,NA,1005,893,1365,NA,922,911,960
2020-09-07,NA,1009,893,1385,NA,922,911,960
2020-09-08,NA,1013,893,1405,NA,922,911,960
2020-09-09,NA,1017,893,1425,NA,922,911,960
