"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,168,NA,NA,NA,168,NA,NA,NA
2020-05-14,171,NA,NA,NA,171,NA,NA,NA
2020-05-15,177,NA,NA,NA,177,NA,NA,NA
2020-05-16,181,NA,NA,NA,181,NA,NA,NA
2020-05-17,182,NA,NA,NA,182,NA,NA,NA
2020-05-18,187,NA,NA,NA,187,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,234,NA,NA,NA,234,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,239,NA,NA,NA,239,NA,NA,NA
2020-06-01,240,NA,NA,NA,240,NA,NA,NA
2020-06-02,242,NA,NA,NA,242,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,291,NA,NA,NA,291,NA,NA,NA
2020-06-18,296,NA,NA,NA,296,NA,NA,NA
2020-06-19,298,NA,NA,NA,298,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,348,NA,NA,NA,349,NA,NA,NA
2020-07-03,348,NA,NA,NA,349,NA,NA,NA
2020-07-04,350,NA,NA,NA,351,NA,NA,NA
2020-07-05,351,NA,NA,NA,352,NA,NA,NA
2020-07-06,358,NA,NA,NA,359,NA,NA,NA
2020-07-07,360,NA,NA,NA,362,NA,NA,NA
2020-07-08,363,NA,NA,NA,365,NA,NA,NA
2020-07-09,367,NA,NA,NA,369,NA,NA,NA
2020-07-10,373,NA,NA,NA,375,NA,NA,NA
2020-07-11,377,NA,NA,NA,380,NA,NA,NA
2020-07-12,379,NA,NA,NA,382,NA,NA,NA
2020-07-13,384,NA,NA,NA,388,NA,NA,NA
2020-07-14,386,NA,NA,NA,390,NA,NA,NA
2020-07-15,391,NA,NA,NA,396,NA,NA,NA
2020-07-16,392,NA,NA,NA,399,NA,NA,NA
2020-07-17,396,NA,NA,NA,402,NA,NA,NA
2020-07-18,398,NA,NA,NA,403,NA,NA,NA
2020-07-19,400,NA,NA,NA,405,NA,NA,NA
2020-07-20,402,NA,NA,NA,408,NA,NA,NA
2020-07-21,405,NA,NA,NA,409,NA,NA,NA
2020-07-22,407,407,399,471,410,410,410,410
2020-07-23,NA,409,400,476,NA,412,411,416
2020-07-24,NA,412,401,482,NA,414,411,421
2020-07-25,NA,414,402,488,NA,416,412,427
2020-07-26,NA,416,403,494,NA,418,413,433
2020-07-27,NA,419,403,500,NA,420,413,438
2020-07-28,NA,421,404,507,NA,423,414,444
2020-07-29,NA,424,405,513,NA,425,415,449
2020-07-30,NA,426,406,519,NA,426,415,455
2020-07-31,NA,428,407,526,NA,428,416,460
2020-08-01,NA,431,408,532,NA,430,417,464
2020-08-02,NA,433,408,539,NA,432,417,469
2020-08-03,NA,436,409,546,NA,433,418,472
2020-08-04,NA,438,410,553,NA,434,418,475
2020-08-05,NA,441,411,560,NA,434,418,476
