"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,185,NA,NA,NA,185,NA,NA,NA
2020-06-13,188,NA,NA,NA,188,NA,NA,NA
2020-06-14,191,NA,NA,NA,191,NA,NA,NA
2020-06-15,194,NA,NA,NA,194,NA,NA,NA
2020-06-16,195,NA,NA,NA,195,NA,NA,NA
2020-06-17,196,NA,NA,NA,196,NA,NA,NA
2020-06-18,198,NA,NA,NA,198,NA,NA,NA
2020-06-19,200,NA,NA,NA,200,NA,NA,NA
2020-06-20,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,207,NA,NA,NA,207,NA,NA,NA
2020-06-23,211,NA,NA,NA,211,NA,NA,NA
2020-06-24,213,NA,NA,NA,213,NA,NA,NA
2020-06-25,217,NA,NA,NA,217,NA,NA,NA
2020-06-26,223,NA,NA,NA,223,NA,NA,NA
2020-06-27,227,NA,NA,NA,227,NA,NA,NA
2020-06-28,229,NA,NA,NA,229,NA,NA,NA
2020-06-29,231,NA,NA,NA,231,NA,NA,NA
2020-06-30,232,NA,NA,NA,232,NA,NA,NA
2020-07-01,233,NA,NA,NA,233,NA,NA,NA
2020-07-02,235,NA,NA,NA,235,NA,NA,NA
2020-07-04,236,NA,NA,NA,236,NA,NA,NA
2020-07-06,243,NA,NA,NA,243,NA,NA,NA
2020-07-07,245,NA,NA,NA,245,NA,NA,NA
2020-07-08,246,NA,NA,NA,246,NA,NA,NA
2020-07-09,250,NA,NA,NA,250,NA,NA,NA
2020-07-10,255,NA,NA,NA,255,NA,NA,NA
2020-07-11,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,260,NA,NA,NA,260,NA,NA,NA
2020-07-13,266,NA,NA,NA,266,NA,NA,NA
2020-07-14,267,NA,NA,NA,267,NA,NA,NA
2020-07-15,270,NA,NA,NA,270,NA,NA,NA
2020-07-17,272,NA,NA,NA,272,NA,NA,NA
2020-07-18,273,NA,NA,NA,273,NA,NA,NA
2020-07-19,275,NA,NA,NA,275,NA,NA,NA
2020-07-20,276,NA,NA,NA,276,NA,NA,NA
2020-07-21,277,NA,NA,NA,277,NA,NA,NA
2020-07-23,280,NA,NA,NA,280,NA,NA,NA
2020-07-24,283,NA,NA,NA,283,NA,NA,NA
2020-07-25,285,NA,NA,NA,285,NA,NA,NA
2020-07-26,287,NA,NA,NA,287,NA,NA,NA
2020-07-27,291,NA,NA,NA,291,NA,NA,NA
2020-07-29,298,NA,NA,NA,298,NA,NA,NA
2020-07-30,301,NA,NA,NA,301,NA,NA,NA
2020-07-31,304,NA,NA,NA,304,NA,NA,NA
2020-08-01,305,NA,NA,NA,305,NA,NA,NA
2020-08-03,306,NA,NA,NA,306,NA,NA,NA
2020-08-04,308,NA,NA,NA,308,NA,NA,NA
2020-08-05,309,NA,NA,NA,309,NA,NA,NA
2020-08-06,311,NA,NA,NA,311,NA,NA,NA
2020-08-07,314,NA,NA,NA,314,NA,NA,NA
2020-08-08,315,NA,NA,NA,315,NA,NA,NA
2020-08-09,316,NA,NA,NA,316,NA,NA,NA
2020-08-10,316,NA,NA,NA,316,NA,NA,NA
2020-08-11,320,NA,NA,NA,320,NA,NA,NA
2020-08-12,325,NA,NA,NA,325,NA,NA,NA
2020-08-13,326,NA,NA,NA,326,NA,NA,NA
2020-08-14,328,NA,NA,NA,328,NA,NA,NA
2020-08-15,328,NA,NA,NA,328,NA,NA,NA
2020-08-16,328,NA,NA,NA,328,NA,NA,NA
2020-08-17,328,NA,NA,NA,328,NA,NA,NA
2020-08-18,328,NA,NA,NA,328,NA,NA,NA
2020-08-19,328,NA,NA,NA,328,NA,NA,NA
2020-08-20,331,NA,NA,NA,331,NA,NA,NA
2020-08-21,332,NA,NA,NA,332,NA,NA,NA
2020-08-22,334,NA,NA,NA,334,NA,NA,NA
2020-08-23,335,NA,NA,NA,335,NA,NA,NA
2020-08-24,335,NA,NA,NA,335,NA,NA,NA
2020-08-25,336,NA,NA,NA,336,NA,NA,NA
2020-08-26,338,NA,NA,NA,338,NA,NA,NA
2020-08-27,338,NA,NA,NA,339,NA,NA,NA
2020-08-28,340,NA,NA,NA,341,NA,NA,NA
2020-08-29,342,NA,NA,NA,343,NA,NA,NA
2020-08-30,342,NA,NA,NA,343,NA,NA,NA
2020-08-31,343,NA,NA,NA,344,NA,NA,NA
2020-09-01,343,NA,NA,NA,346,NA,NA,NA
2020-09-02,343,NA,NA,NA,347,NA,NA,NA
2020-09-03,343,NA,NA,NA,347,NA,NA,NA
2020-09-04,345,NA,NA,NA,350,NA,NA,NA
2020-09-05,345,NA,NA,NA,351,NA,NA,NA
2020-09-06,348,NA,NA,NA,358,NA,NA,NA
2020-09-07,348,NA,NA,NA,359,NA,NA,NA
2020-09-08,349,NA,NA,NA,360,NA,NA,NA
2020-09-09,349,NA,NA,NA,360,NA,NA,NA
2020-09-10,349,NA,NA,NA,361,NA,NA,NA
2020-09-11,349,NA,NA,NA,363,NA,NA,NA
2020-09-12,349,NA,NA,NA,364,NA,NA,NA
2020-09-13,349,NA,NA,NA,366,NA,NA,NA
2020-09-14,349,349,349,382,366,366,366,366
2020-09-15,NA,349,349,384,NA,366,366,368
2020-09-16,NA,349,349,387,NA,366,366,371
2020-09-17,NA,349,349,389,NA,366,366,373
2020-09-18,NA,349,349,392,NA,366,366,375
2020-09-19,NA,349,349,394,NA,366,366,377
2020-09-20,NA,349,349,397,NA,366,366,379
2020-09-21,NA,349,349,400,NA,366,366,381
2020-09-22,NA,349,349,402,NA,366,366,383
2020-09-23,NA,349,349,405,NA,366,366,385
2020-09-24,NA,349,349,408,NA,366,366,387
2020-09-25,NA,349,349,411,NA,366,366,388
2020-09-26,NA,349,349,413,NA,366,366,389
2020-09-27,NA,349,349,416,NA,366,366,390
2020-09-28,NA,349,349,419,NA,366,366,391
2020-09-29,NA,349,349,422,NA,366,366,391
