"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,181,NA,NA,NA,181,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,190,NA,NA,NA,190,NA,NA,NA
2020-06-16,191,NA,NA,NA,191,NA,NA,NA
2020-06-17,193,NA,NA,NA,193,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,197,NA,NA,NA,197,NA,NA,NA
2020-06-20,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,200,NA,NA,NA,200,NA,NA,NA
2020-06-22,204,NA,NA,NA,204,NA,NA,NA
2020-06-23,208,NA,NA,NA,208,NA,NA,NA
2020-06-24,210,NA,NA,NA,210,NA,NA,NA
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,219,NA,NA,NA,219,NA,NA,NA
2020-06-27,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-06-29,227,NA,NA,NA,227,NA,NA,NA
2020-06-30,228,NA,NA,NA,228,NA,NA,NA
2020-07-01,229,NA,NA,NA,229,NA,NA,NA
2020-07-02,231,NA,NA,NA,231,NA,NA,NA
2020-07-03,231,NA,NA,NA,231,NA,NA,NA
2020-07-04,232,NA,NA,NA,232,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-06,239,NA,NA,NA,239,NA,NA,NA
2020-07-07,241,NA,NA,NA,241,NA,NA,NA
2020-07-08,242,NA,NA,NA,242,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,251,NA,NA,NA,251,NA,NA,NA
2020-07-11,254,NA,NA,NA,254,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-13,262,NA,NA,NA,262,NA,NA,NA
2020-07-14,263,NA,NA,NA,263,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-16,267,NA,NA,NA,267,NA,NA,NA
2020-07-17,269,NA,NA,NA,269,NA,NA,NA
2020-07-18,270,NA,NA,NA,270,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-20,274,NA,NA,NA,274,NA,NA,NA
2020-07-21,275,NA,NA,NA,275,NA,NA,NA
2020-07-22,275,NA,NA,NA,275,NA,NA,NA
2020-07-23,276,NA,NA,NA,276,NA,NA,NA
2020-07-24,277,NA,NA,NA,278,NA,NA,NA
2020-07-25,279,NA,NA,NA,280,NA,NA,NA
2020-07-26,281,NA,NA,NA,282,NA,NA,NA
2020-07-27,282,NA,NA,NA,284,NA,NA,NA
2020-07-28,282,NA,NA,NA,284,NA,NA,NA
2020-07-29,282,NA,NA,NA,286,NA,NA,NA
2020-07-30,282,NA,NA,NA,288,NA,NA,NA
2020-07-31,284,NA,NA,NA,291,NA,NA,NA
2020-08-01,285,285,283,337,291,291,291,291
2020-08-02,NA,285,283,340,NA,292,291,294
2020-08-03,NA,286,284,343,NA,292,291,297
2020-08-04,NA,287,284,347,NA,293,292,300
2020-08-05,NA,288,284,350,NA,294,292,303
2020-08-06,NA,289,285,354,NA,294,292,306
2020-08-07,NA,289,285,357,NA,295,292,309
2020-08-08,NA,290,285,361,NA,296,293,312
2020-08-09,NA,291,285,364,NA,296,293,315
2020-08-10,NA,292,286,368,NA,297,293,318
2020-08-11,NA,293,286,372,NA,297,293,320
2020-08-12,NA,294,286,376,NA,298,294,323
2020-08-13,NA,294,287,379,NA,298,294,325
2020-08-14,NA,295,287,383,NA,299,294,326
2020-08-15,NA,296,287,387,NA,299,294,327
