"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,261,NA,NA,NA,261,NA,NA,NA
2020-06-11,265,NA,NA,NA,265,NA,NA,NA
2020-06-12,272,NA,NA,NA,272,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-15,285,NA,NA,NA,285,NA,NA,NA
2020-06-16,286,NA,NA,NA,286,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,294,NA,NA,NA,294,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,305,NA,NA,NA,305,NA,NA,NA
2020-06-23,310,NA,NA,NA,310,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,319,NA,NA,NA,319,NA,NA,NA
2020-06-26,328,NA,NA,NA,328,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,349,NA,NA,NA,349,NA,NA,NA
2020-07-04,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,361,NA,NA,NA,361,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,374,NA,NA,NA,374,NA,NA,NA
2020-07-11,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,395,NA,NA,NA,395,NA,NA,NA
2020-07-16,398,NA,NA,NA,398,NA,NA,NA
2020-07-17,401,NA,NA,NA,401,NA,NA,NA
2020-07-18,402,NA,NA,NA,402,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,408,NA,NA,NA,408,NA,NA,NA
2020-07-23,411,NA,NA,NA,411,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-26,418,NA,NA,NA,418,NA,NA,NA
2020-07-27,422,NA,NA,NA,422,NA,NA,NA
2020-07-29,429,NA,NA,NA,429,NA,NA,NA
2020-07-30,432,NA,NA,NA,432,NA,NA,NA
2020-07-31,436,NA,NA,NA,436,NA,NA,NA
2020-08-01,437,NA,NA,NA,437,NA,NA,NA
2020-08-02,438,NA,NA,NA,438,NA,NA,NA
2020-08-03,441,NA,NA,NA,441,NA,NA,NA
2020-08-04,444,NA,NA,NA,444,NA,NA,NA
2020-08-05,445,NA,NA,NA,445,NA,NA,NA
2020-08-06,449,NA,NA,NA,449,NA,NA,NA
2020-08-07,454,NA,NA,NA,454,NA,NA,NA
2020-08-08,455,NA,NA,NA,455,NA,NA,NA
2020-08-09,456,NA,NA,NA,456,NA,NA,NA
2020-08-10,457,NA,NA,NA,457,NA,NA,NA
2020-08-11,461,NA,NA,NA,461,NA,NA,NA
2020-08-12,467,NA,NA,NA,467,NA,NA,NA
2020-08-13,469,NA,NA,NA,469,NA,NA,NA
2020-08-14,472,NA,NA,NA,472,NA,NA,NA
2020-08-15,473,NA,NA,NA,473,NA,NA,NA
2020-08-17,474,NA,NA,NA,474,NA,NA,NA
2020-08-18,475,NA,NA,NA,475,NA,NA,NA
2020-08-20,479,NA,NA,NA,479,NA,NA,NA
2020-08-21,481,NA,NA,NA,481,NA,NA,NA
2020-08-22,483,NA,NA,NA,483,NA,NA,NA
2020-08-23,486,NA,NA,NA,486,NA,NA,NA
2020-08-25,487,NA,NA,NA,487,NA,NA,NA
2020-08-26,490,NA,NA,NA,490,NA,NA,NA
2020-08-27,491,NA,NA,NA,491,NA,NA,NA
2020-08-28,493,NA,NA,NA,493,NA,NA,NA
2020-08-29,495,NA,NA,NA,495,NA,NA,NA
2020-08-30,496,NA,NA,NA,496,NA,NA,NA
2020-08-31,497,NA,NA,NA,498,NA,NA,NA
2020-09-01,499,NA,NA,NA,500,NA,NA,NA
2020-09-02,500,NA,NA,NA,501,NA,NA,NA
2020-09-03,500,NA,NA,NA,501,NA,NA,NA
2020-09-04,503,NA,NA,NA,504,NA,NA,NA
2020-09-05,503,NA,NA,NA,504,NA,NA,NA
2020-09-06,511,NA,NA,NA,514,NA,NA,NA
2020-09-07,512,NA,NA,NA,515,NA,NA,NA
2020-09-08,514,NA,NA,NA,517,NA,NA,NA
2020-09-09,514,NA,NA,NA,517,NA,NA,NA
2020-09-10,516,NA,NA,NA,519,NA,NA,NA
2020-09-11,519,NA,NA,NA,522,NA,NA,NA
2020-09-12,520,NA,NA,NA,524,NA,NA,NA
2020-09-13,521,NA,NA,NA,525,NA,NA,NA
2020-09-14,521,NA,NA,NA,525,NA,NA,NA
2020-09-15,521,NA,NA,NA,525,NA,NA,NA
2020-09-16,524,NA,NA,NA,528,NA,NA,NA
2020-09-17,524,NA,NA,NA,529,NA,NA,NA
2020-09-18,525,NA,NA,NA,530,NA,NA,NA
2020-09-19,527,NA,NA,NA,532,NA,NA,NA
2020-09-20,527,NA,NA,NA,533,NA,NA,NA
2020-09-21,527,NA,NA,NA,534,NA,NA,NA
2020-09-22,529,NA,NA,NA,536,NA,NA,NA
2020-09-23,530,NA,NA,NA,537,NA,NA,NA
2020-09-24,530,NA,NA,NA,537,NA,NA,NA
2020-09-25,531,NA,NA,NA,538,NA,NA,NA
2020-09-26,531,NA,NA,NA,538,NA,NA,NA
2020-09-27,532,NA,NA,NA,540,NA,NA,NA
2020-09-28,534,NA,NA,NA,542,NA,NA,NA
2020-09-29,534,NA,NA,NA,542,NA,NA,NA
2020-09-30,535,NA,NA,NA,543,NA,NA,NA
2020-10-01,535,NA,NA,NA,543,NA,NA,NA
2020-10-02,538,NA,NA,NA,545,NA,NA,NA
2020-10-03,539,NA,NA,NA,545,NA,NA,NA
2020-10-04,540,NA,NA,NA,545,NA,NA,NA
2020-10-05,541,NA,NA,NA,545,NA,NA,NA
2020-10-06,542,542,537,591,545,545,545,545
2020-10-07,NA,543,537,594,NA,546,545,548
2020-10-08,NA,544,537,598,NA,546,545,550
2020-10-09,NA,545,537,601,NA,547,545,553
2020-10-10,NA,546,537,605,NA,548,545,555
2020-10-11,NA,547,537,609,NA,548,545,557
2020-10-12,NA,548,537,612,NA,549,545,560
2020-10-13,NA,549,537,616,NA,550,545,562
2020-10-14,NA,550,537,620,NA,550,545,564
2020-10-15,NA,551,537,623,NA,551,545,565
2020-10-16,NA,552,537,627,NA,551,545,567
2020-10-17,NA,553,537,631,NA,551,545,569
2020-10-18,NA,554,537,635,NA,552,545,570
2020-10-19,NA,555,537,639,NA,552,545,571
2020-10-20,NA,556,537,642,NA,552,545,572
2020-10-21,NA,557,537,646,NA,553,545,573
2020-10-22,NA,558,537,650,NA,553,545,574
2020-10-23,NA,559,537,654,NA,553,545,574
