"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-13,169,NA,NA,NA,169,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,291,NA,NA,NA,291,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,335,NA,NA,NA,335,NA,NA,NA
2020-06-28,339,NA,NA,NA,339,NA,NA,NA
2020-06-29,344,NA,NA,NA,344,NA,NA,NA
2020-06-30,346,NA,NA,NA,346,NA,NA,NA
2020-07-01,348,NA,NA,NA,348,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-04,353,NA,NA,NA,353,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-13,390,NA,NA,NA,390,NA,NA,NA
2020-07-14,392,NA,NA,NA,392,NA,NA,NA
2020-07-15,397,NA,NA,NA,397,NA,NA,NA
2020-07-16,400,NA,NA,NA,400,NA,NA,NA
2020-07-17,403,NA,NA,NA,403,NA,NA,NA
2020-07-18,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,406,NA,NA,NA,406,NA,NA,NA
2020-07-20,408,NA,NA,NA,408,NA,NA,NA
2020-07-21,409,NA,NA,NA,409,NA,NA,NA
2020-07-22,410,NA,NA,NA,410,NA,NA,NA
2020-07-23,413,NA,NA,NA,413,NA,NA,NA
2020-07-24,416,NA,NA,NA,417,NA,NA,NA
2020-07-25,418,NA,NA,NA,419,NA,NA,NA
2020-07-26,420,NA,NA,NA,421,NA,NA,NA
2020-07-27,424,NA,NA,NA,425,NA,NA,NA
2020-07-28,424,NA,NA,NA,425,NA,NA,NA
2020-07-29,429,NA,NA,NA,431,NA,NA,NA
2020-07-30,432,NA,NA,NA,434,NA,NA,NA
2020-07-31,436,NA,NA,NA,438,NA,NA,NA
2020-08-01,437,NA,NA,NA,439,NA,NA,NA
2020-08-02,437,NA,NA,NA,440,NA,NA,NA
2020-08-03,440,NA,NA,NA,443,NA,NA,NA
2020-08-04,442,NA,NA,NA,445,NA,NA,NA
2020-08-05,443,NA,NA,NA,446,NA,NA,NA
2020-08-06,448,NA,NA,NA,451,NA,NA,NA
2020-08-07,455,NA,NA,NA,457,NA,NA,NA
2020-08-08,458,NA,NA,NA,459,NA,NA,NA
2020-08-09,460,NA,NA,NA,460,NA,NA,NA
2020-08-10,462,NA,NA,NA,461,NA,NA,NA
2020-08-11,467,NA,NA,NA,465,NA,NA,NA
2020-08-12,474,NA,NA,NA,471,NA,NA,NA
2020-08-13,477,NA,NA,NA,473,NA,NA,NA
2020-08-14,481,NA,NA,NA,476,NA,NA,NA
2020-08-15,484,NA,NA,NA,478,NA,NA,NA
2020-08-16,485,NA,NA,NA,478,NA,NA,NA
2020-08-17,486,NA,NA,NA,478,NA,NA,NA
2020-08-18,487,NA,NA,NA,478,NA,NA,NA
2020-08-19,488,NA,NA,NA,478,NA,NA,NA
2020-08-20,491,NA,NA,NA,482,NA,NA,NA
2020-08-21,492,NA,NA,NA,483,NA,NA,NA
2020-08-22,494,NA,NA,NA,485,NA,NA,NA
2020-08-23,495,NA,NA,NA,486,NA,NA,NA
2020-08-24,496,496,477,585,486,486,486,486
2020-08-25,NA,498,478,590,NA,487,486,490
2020-08-26,NA,499,478,596,NA,488,486,493
2020-08-27,NA,500,478,601,NA,488,487,496
2020-08-28,NA,501,478,606,NA,489,487,500
2020-08-29,NA,503,479,612,NA,490,487,503
2020-08-30,NA,504,479,617,NA,491,487,505
2020-08-31,NA,505,479,623,NA,491,487,508
2020-09-01,NA,507,480,628,NA,492,487,511
2020-09-02,NA,508,480,634,NA,492,487,513
2020-09-03,NA,509,480,639,NA,493,488,515
2020-09-04,NA,511,481,645,NA,493,488,517
2020-09-05,NA,512,481,651,NA,494,488,518
2020-09-06,NA,513,481,657,NA,494,488,519
