"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4493,NA,NA,NA,4493,NA,NA,NA
2022-03-06,4498,NA,NA,NA,4498,NA,NA,NA
2022-03-13,4500,NA,NA,NA,4500,NA,NA,NA
2022-04-17,4502,NA,NA,NA,4502,NA,NA,NA
2022-04-24,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-01,4506,NA,NA,NA,4506,NA,NA,NA
2022-05-08,4507,NA,NA,NA,4507,NA,NA,NA
2022-05-15,4513,NA,NA,NA,4513,NA,NA,NA
2022-05-22,4516,NA,NA,NA,4516,NA,NA,NA
2022-05-29,4524,NA,NA,NA,4524,NA,NA,NA
2022-06-05,4536,NA,NA,NA,4536,NA,NA,NA
2022-06-12,4544,NA,NA,NA,4543,NA,NA,NA
2022-06-19,4555,NA,NA,NA,4553,NA,NA,NA
2022-06-26,4563,NA,NA,NA,4560,NA,NA,NA
2022-07-03,4573,NA,NA,NA,4569,NA,NA,NA
2022-07-10,4582,NA,NA,NA,4576,NA,NA,NA
2022-07-17,4587,NA,NA,NA,4580,NA,NA,NA
2022-07-24,4593,4593,4578,4632,4582,4582,4582,4582
2022-07-31,NA,4598,4579,4644,NA,4582,4582,4583
