"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-17,2570,NA,NA,NA,2570,NA,NA,NA
2021-01-24,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-31,2672,NA,NA,NA,2672,NA,NA,NA
2021-02-07,2722,NA,NA,NA,2722,NA,NA,NA
2021-02-14,2777,NA,NA,NA,2777,NA,NA,NA
2021-02-21,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-28,2982,NA,NA,NA,2982,NA,NA,NA
2021-03-07,3172,NA,NA,NA,3172,NA,NA,NA
2021-03-14,3410,NA,NA,NA,3410,NA,NA,NA
2021-03-21,3607,NA,NA,NA,3607,NA,NA,NA
2021-03-28,3723,NA,NA,NA,3723,NA,NA,NA
2021-04-04,3844,NA,NA,NA,3844,NA,NA,NA
2021-04-11,3944,NA,NA,NA,3944,NA,NA,NA
2021-04-18,4026,NA,NA,NA,4026,NA,NA,NA
2021-04-25,4119,NA,NA,NA,4119,NA,NA,NA
2021-05-02,4221,NA,NA,NA,4221,NA,NA,NA
2021-05-09,4313,NA,NA,NA,4313,NA,NA,NA
2021-05-16,4438,NA,NA,NA,4438,NA,NA,NA
2021-05-23,4553,NA,NA,NA,4553,NA,NA,NA
2021-05-30,4678,NA,NA,NA,4678,NA,NA,NA
2021-06-06,4815,NA,NA,NA,4815,NA,NA,NA
2021-06-13,4946,NA,NA,NA,4946,NA,NA,NA
2021-06-20,5058,NA,NA,NA,5058,NA,NA,NA
2021-06-27,5140,NA,NA,NA,5140,NA,NA,NA
2021-07-04,5226,NA,NA,NA,5226,NA,NA,NA
2021-07-11,5274,NA,NA,NA,5274,NA,NA,NA
2021-07-18,5331,NA,NA,NA,5331,NA,NA,NA
2021-07-25,5382,NA,NA,NA,5382,NA,NA,NA
2021-08-01,5423,NA,NA,NA,5423,NA,NA,NA
2021-08-08,5469,NA,NA,NA,5469,NA,NA,NA
2021-08-15,5508,NA,NA,NA,5508,NA,NA,NA
2021-08-22,5547,NA,NA,NA,5547,NA,NA,NA
2021-08-29,5586,NA,NA,NA,5586,NA,NA,NA
2021-09-05,5619,NA,NA,NA,5619,NA,NA,NA
2021-09-12,5641,NA,NA,NA,5641,NA,NA,NA
2021-09-19,5684,NA,NA,NA,5684,NA,NA,NA
2021-09-26,5705,NA,NA,NA,5705,NA,NA,NA
2021-10-03,5746,NA,NA,NA,5746,NA,NA,NA
2021-10-10,5767,NA,NA,NA,5767,NA,NA,NA
2021-10-17,5791,NA,NA,NA,5791,NA,NA,NA
2021-10-24,5812,NA,NA,NA,5812,NA,NA,NA
2021-10-31,5837,NA,NA,NA,5837,NA,NA,NA
2021-11-07,5869,NA,NA,NA,5869,NA,NA,NA
2021-11-14,5880,NA,NA,NA,5880,NA,NA,NA
2021-11-21,5906,NA,NA,NA,5906,NA,NA,NA
2021-11-28,5927,NA,NA,NA,5927,NA,NA,NA
2021-12-05,5950,NA,NA,NA,5950,NA,NA,NA
2021-12-12,5983,NA,NA,NA,5983,NA,NA,NA
2021-12-19,6018,NA,NA,NA,6018,NA,NA,NA
2021-12-26,6075,NA,NA,NA,6075,NA,NA,NA
2022-01-02,6132,NA,NA,NA,6132,NA,NA,NA
2022-01-09,6187,NA,NA,NA,6187,NA,NA,NA
2022-01-16,6246,NA,NA,NA,6246,NA,NA,NA
2022-01-23,6302,NA,NA,NA,6302,NA,NA,NA
2022-01-30,6338,NA,NA,NA,6338,NA,NA,NA
2022-02-06,6364,NA,NA,NA,6364,NA,NA,NA
2022-02-13,6392,NA,NA,NA,6392,NA,NA,NA
2022-02-20,6405,NA,NA,NA,6405,NA,NA,NA
2022-02-27,6414,NA,NA,NA,6414,NA,NA,NA
2022-03-06,6429,NA,NA,NA,6429,NA,NA,NA
2022-03-13,6446,NA,NA,NA,6446,NA,NA,NA
2022-03-20,6456,NA,NA,NA,6456,NA,NA,NA
2022-03-27,6466,NA,NA,NA,6466,NA,NA,NA
2022-04-03,6478,NA,NA,NA,6478,NA,NA,NA
2022-04-10,6492,NA,NA,NA,6492,NA,NA,NA
2022-04-17,6502,NA,NA,NA,6502,NA,NA,NA
2022-04-24,6512,NA,NA,NA,6512,NA,NA,NA
2022-05-01,6525,NA,NA,NA,6525,NA,NA,NA
2022-05-08,6545,NA,NA,NA,6545,NA,NA,NA
2022-05-15,6571,NA,NA,NA,6571,NA,NA,NA
2022-05-22,6592,NA,NA,NA,6592,NA,NA,NA
2022-05-29,6607,NA,NA,NA,6606,NA,NA,NA
2022-06-05,6631,NA,NA,NA,6629,NA,NA,NA
2022-06-12,6649,NA,NA,NA,6645,NA,NA,NA
2022-06-19,6669,NA,NA,NA,6659,NA,NA,NA
2022-06-26,6696,NA,NA,NA,6675,NA,NA,NA
2022-07-03,6719,6719,6695,6773,6678,6678,6678,6678
2022-07-10,NA,6745,6713,6812,NA,6681,6680,6683
