"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-07,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-08,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-10,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-11,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-12,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-13,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-14,1525,NA,NA,NA,1525,NA,NA,NA
2020-08-15,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-16,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-17,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-18,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-19,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-20,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-21,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-22,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-23,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-24,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-25,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-26,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-27,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-28,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-29,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-31,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-01,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-02,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-03,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-05,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-07,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-08,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-09,1704,NA,NA,NA,1704,NA,NA,NA
2020-09-10,1709,NA,NA,NA,1709,NA,NA,NA
2020-09-11,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-12,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-13,1716,NA,NA,NA,1717,NA,NA,NA
2020-09-14,1722,NA,NA,NA,1723,NA,NA,NA
2020-09-15,1728,NA,NA,NA,1729,NA,NA,NA
2020-09-16,1731,NA,NA,NA,1732,NA,NA,NA
2020-09-17,1733,NA,NA,NA,1734,NA,NA,NA
2020-09-18,1733,NA,NA,NA,1734,NA,NA,NA
2020-09-19,1740,NA,NA,NA,1741,NA,NA,NA
2020-09-20,1744,NA,NA,NA,1745,NA,NA,NA
2020-09-21,1748,NA,NA,NA,1749,NA,NA,NA
2020-09-22,1753,NA,NA,NA,1754,NA,NA,NA
2020-09-23,1756,NA,NA,NA,1758,NA,NA,NA
2020-09-24,1757,NA,NA,NA,1759,NA,NA,NA
2020-09-25,1762,NA,NA,NA,1765,NA,NA,NA
2020-09-26,1764,NA,NA,NA,1768,NA,NA,NA
2020-09-27,1765,NA,NA,NA,1768,NA,NA,NA
2020-09-28,1772,NA,NA,NA,1774,NA,NA,NA
2020-09-29,1778,NA,NA,NA,1779,NA,NA,NA
2020-09-30,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-01,1785,NA,NA,NA,1784,NA,NA,NA
2020-10-02,1792,NA,NA,NA,1789,NA,NA,NA
2020-10-03,1797,NA,NA,NA,1792,NA,NA,NA
2020-10-04,1802,NA,NA,NA,1796,NA,NA,NA
2020-10-05,1808,NA,NA,NA,1800,NA,NA,NA
2020-10-06,1812,NA,NA,NA,1802,NA,NA,NA
2020-10-07,1816,NA,NA,NA,1803,NA,NA,NA
2020-10-08,1821,NA,NA,NA,1809,NA,NA,NA
2020-10-09,1826,NA,NA,NA,1812,NA,NA,NA
2020-10-10,1834,NA,NA,NA,1818,NA,NA,NA
2020-10-11,1839,NA,NA,NA,1821,NA,NA,NA
2020-10-12,1843,NA,NA,NA,1823,NA,NA,NA
2020-10-13,1849,NA,NA,NA,1827,NA,NA,NA
2020-10-14,1854,NA,NA,NA,1832,NA,NA,NA
2020-10-15,1860,NA,NA,NA,1835,NA,NA,NA
2020-10-16,1865,NA,NA,NA,1837,NA,NA,NA
2020-10-17,1871,NA,NA,NA,1838,NA,NA,NA
2020-10-18,1876,NA,NA,NA,1838,NA,NA,NA
2020-10-19,1881,1881,1822,2024,1839,1839,1839,1839
2020-10-20,NA,1887,1824,2037,NA,1841,1840,1844
2020-10-21,NA,1892,1825,2050,NA,1843,1840,1849
2020-10-22,NA,1897,1827,2063,NA,1845,1841,1854
2020-10-23,NA,1903,1828,2076,NA,1847,1841,1858
2020-10-24,NA,1908,1830,2090,NA,1848,1842,1863
2020-10-25,NA,1913,1831,2103,NA,1850,1842,1866
2020-10-26,NA,1919,1833,2117,NA,1851,1842,1869
2020-10-27,NA,1924,1834,2130,NA,1852,1843,1872
2020-10-28,NA,1930,1836,2144,NA,1853,1843,1875
2020-10-29,NA,1935,1837,2158,NA,1854,1843,1876
2020-10-30,NA,1941,1839,2172,NA,1854,1843,1876
2020-10-31,NA,1946,1841,2186,NA,1854,1843,1876
