"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2227,NA,NA,NA,2227,NA,NA,NA
2020-12-13,2297,NA,NA,NA,2297,NA,NA,NA
2020-12-20,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-27,2397,NA,NA,NA,2397,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2571,NA,NA,NA,2571,NA,NA,NA
2021-01-24,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-31,2673,NA,NA,NA,2673,NA,NA,NA
2021-02-07,2723,NA,NA,NA,2723,NA,NA,NA
2021-02-14,2778,NA,NA,NA,2778,NA,NA,NA
2021-02-21,2879,NA,NA,NA,2879,NA,NA,NA
2021-02-28,2983,NA,NA,NA,2983,NA,NA,NA
2021-03-07,3173,NA,NA,NA,3173,NA,NA,NA
2021-03-14,3411,NA,NA,NA,3411,NA,NA,NA
2021-03-21,3608,NA,NA,NA,3608,NA,NA,NA
2021-03-28,3724,NA,NA,NA,3724,NA,NA,NA
2021-04-04,3845,NA,NA,NA,3845,NA,NA,NA
2021-04-11,3945,NA,NA,NA,3945,NA,NA,NA
2021-04-18,4027,NA,NA,NA,4027,NA,NA,NA
2021-04-25,4120,NA,NA,NA,4120,NA,NA,NA
2021-05-02,4223,NA,NA,NA,4223,NA,NA,NA
2021-05-09,4315,NA,NA,NA,4315,NA,NA,NA
2021-05-16,4440,NA,NA,NA,4440,NA,NA,NA
2021-05-23,4555,NA,NA,NA,4555,NA,NA,NA
2021-05-30,4681,NA,NA,NA,4681,NA,NA,NA
2021-06-06,4818,NA,NA,NA,4818,NA,NA,NA
2021-06-13,4949,NA,NA,NA,4949,NA,NA,NA
2021-06-20,5061,NA,NA,NA,5061,NA,NA,NA
2021-06-27,5143,NA,NA,NA,5143,NA,NA,NA
2021-07-04,5229,NA,NA,NA,5229,NA,NA,NA
2021-07-11,5277,NA,NA,NA,5277,NA,NA,NA
2021-07-18,5334,NA,NA,NA,5334,NA,NA,NA
2021-07-25,5385,NA,NA,NA,5385,NA,NA,NA
2021-08-01,5426,NA,NA,NA,5426,NA,NA,NA
2021-08-08,5472,NA,NA,NA,5472,NA,NA,NA
2021-08-15,5511,NA,NA,NA,5511,NA,NA,NA
2021-08-22,5550,NA,NA,NA,5550,NA,NA,NA
2021-08-29,5589,NA,NA,NA,5589,NA,NA,NA
2021-09-05,5622,NA,NA,NA,5622,NA,NA,NA
2021-09-12,5644,NA,NA,NA,5644,NA,NA,NA
2021-09-19,5687,NA,NA,NA,5687,NA,NA,NA
2021-09-26,5708,NA,NA,NA,5708,NA,NA,NA
2021-10-03,5749,NA,NA,NA,5749,NA,NA,NA
2021-10-10,5770,NA,NA,NA,5770,NA,NA,NA
2021-10-17,5794,NA,NA,NA,5794,NA,NA,NA
2021-10-24,5815,NA,NA,NA,5815,NA,NA,NA
2021-10-31,5840,NA,NA,NA,5840,NA,NA,NA
2021-11-07,5872,NA,NA,NA,5872,NA,NA,NA
2021-11-14,5883,NA,NA,NA,5883,NA,NA,NA
2021-11-21,5909,NA,NA,NA,5909,NA,NA,NA
2021-11-28,5930,NA,NA,NA,5930,NA,NA,NA
2021-12-05,5953,NA,NA,NA,5953,NA,NA,NA
2021-12-12,5986,NA,NA,NA,5986,NA,NA,NA
2021-12-19,6021,NA,NA,NA,6021,NA,NA,NA
2021-12-26,6078,NA,NA,NA,6078,NA,NA,NA
2022-01-02,6135,NA,NA,NA,6135,NA,NA,NA
2022-01-09,6190,NA,NA,NA,6190,NA,NA,NA
2022-01-16,6249,NA,NA,NA,6249,NA,NA,NA
2022-01-23,6305,NA,NA,NA,6305,NA,NA,NA
2022-01-30,6342,NA,NA,NA,6342,NA,NA,NA
2022-02-06,6368,NA,NA,NA,6368,NA,NA,NA
2022-02-13,6396,NA,NA,NA,6396,NA,NA,NA
2022-02-20,6410,NA,NA,NA,6410,NA,NA,NA
2022-02-27,6419,NA,NA,NA,6419,NA,NA,NA
2022-03-06,6435,NA,NA,NA,6435,NA,NA,NA
2022-03-13,6452,NA,NA,NA,6452,NA,NA,NA
2022-03-20,6462,NA,NA,NA,6462,NA,NA,NA
2022-03-27,6472,NA,NA,NA,6472,NA,NA,NA
2022-04-03,6484,NA,NA,NA,6484,NA,NA,NA
2022-04-10,6498,NA,NA,NA,6498,NA,NA,NA
2022-04-17,6508,NA,NA,NA,6508,NA,NA,NA
2022-04-24,6518,NA,NA,NA,6518,NA,NA,NA
2022-05-01,6531,NA,NA,NA,6531,NA,NA,NA
2022-05-08,6551,NA,NA,NA,6551,NA,NA,NA
2022-05-15,6577,NA,NA,NA,6577,NA,NA,NA
2022-05-22,6602,NA,NA,NA,6602,NA,NA,NA
2022-05-29,6617,NA,NA,NA,6617,NA,NA,NA
2022-06-05,6641,NA,NA,NA,6641,NA,NA,NA
2022-06-12,6658,NA,NA,NA,6658,NA,NA,NA
2022-06-19,6677,NA,NA,NA,6677,NA,NA,NA
2022-06-26,6705,NA,NA,NA,6706,NA,NA,NA
2022-07-03,6725,NA,NA,NA,6726,NA,NA,NA
2022-07-10,6748,NA,NA,NA,6749,NA,NA,NA
2022-07-17,6762,NA,NA,NA,6764,NA,NA,NA
2022-07-24,6768,NA,NA,NA,6771,NA,NA,NA
2022-07-31,6772,NA,NA,NA,6774,NA,NA,NA
2022-08-07,6779,NA,NA,NA,6779,NA,NA,NA
2022-08-14,6786,6786,6778,6815,6785,6785,6785,6785
2022-08-21,NA,6793,6782,6829,NA,6786,6785,6787
