"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-18,324,NA,NA,NA,324,NA,NA,NA
2020-05-19,329,NA,NA,NA,329,NA,NA,NA
2020-05-20,335,NA,NA,NA,335,NA,NA,NA
2020-05-21,341,NA,NA,NA,341,NA,NA,NA
2020-05-22,347,NA,NA,NA,347,NA,NA,NA
2020-05-23,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-25,363,NA,NA,NA,363,NA,NA,NA
2020-05-26,369,NA,NA,NA,369,NA,NA,NA
2020-05-27,377,NA,NA,NA,377,NA,NA,NA
2020-05-28,381,NA,NA,NA,381,NA,NA,NA
2020-05-29,384,NA,NA,NA,384,NA,NA,NA
2020-05-30,390,NA,NA,NA,390,NA,NA,NA
2020-05-31,391,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,399,NA,NA,NA
2020-06-02,402,NA,NA,NA,404,NA,NA,NA
2020-06-03,406,NA,NA,NA,407,NA,NA,NA
2020-06-04,409,NA,NA,NA,409,NA,NA,NA
2020-06-05,415,NA,NA,NA,414,NA,NA,NA
2020-06-06,424,NA,NA,NA,422,NA,NA,NA
2020-06-07,427,NA,NA,NA,424,NA,NA,NA
2020-06-08,431,NA,NA,NA,428,NA,NA,NA
2020-06-09,435,NA,NA,NA,432,NA,NA,NA
2020-06-10,439,NA,NA,NA,436,NA,NA,NA
2020-06-11,445,NA,NA,NA,441,NA,NA,NA
2020-06-12,447,NA,NA,NA,442,NA,NA,NA
2020-06-13,448,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,449,NA,NA,NA
2020-06-15,455,NA,NA,NA,454,NA,NA,NA
2020-06-16,458,NA,NA,NA,457,NA,NA,NA
2020-06-17,461,NA,NA,NA,458,NA,NA,NA
2020-06-18,463,NA,NA,NA,461,NA,NA,NA
2020-06-19,465,NA,NA,NA,462,NA,NA,NA
2020-06-20,469,NA,NA,NA,465,NA,NA,NA
2020-06-21,471,NA,NA,NA,466,NA,NA,NA
2020-06-22,474,NA,NA,NA,469,NA,NA,NA
2020-06-23,476,NA,NA,NA,472,NA,NA,NA
2020-06-24,479,NA,NA,NA,473,NA,NA,NA
2020-06-25,482,NA,NA,NA,473,NA,NA,NA
2020-06-26,485,NA,NA,NA,475,NA,NA,NA
2020-06-27,488,NA,NA,NA,475,NA,NA,NA
2020-06-28,491,491,448,609,476,476,476,476
2020-06-29,NA,494,448,617,NA,478,476,480
2020-06-30,NA,497,448,626,NA,479,476,484
2020-07-01,NA,500,448,634,NA,480,476,488
2020-07-02,NA,503,448,643,NA,482,476,492
2020-07-03,NA,506,448,652,NA,483,476,495
2020-07-04,NA,510,448,660,NA,483,476,497
2020-07-05,NA,513,448,669,NA,484,476,499
2020-07-06,NA,516,448,679,NA,484,476,500
2020-07-07,NA,519,448,688,NA,485,476,501
2020-07-08,NA,522,448,697,NA,485,476,501
2020-07-09,NA,526,448,707,NA,485,476,502
2020-07-10,NA,529,448,716,NA,485,476,502
2020-07-11,NA,532,448,726,NA,485,476,502
2020-07-12,NA,535,448,736,NA,485,476,502
