"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-29,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-03,2461,NA,NA,NA,2461,NA,NA,NA
2021-01-10,2523,NA,NA,NA,2523,NA,NA,NA
2021-01-17,2566,NA,NA,NA,2566,NA,NA,NA
2021-01-24,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-31,2663,NA,NA,NA,2663,NA,NA,NA
2021-02-07,2713,NA,NA,NA,2713,NA,NA,NA
2021-02-14,2768,NA,NA,NA,2768,NA,NA,NA
2021-02-21,2868,NA,NA,NA,2868,NA,NA,NA
2021-02-28,2972,NA,NA,NA,2972,NA,NA,NA
2021-03-07,3162,NA,NA,NA,3162,NA,NA,NA
2021-03-14,3400,NA,NA,NA,3400,NA,NA,NA
2021-03-21,3597,NA,NA,NA,3597,NA,NA,NA
2021-03-28,3713,NA,NA,NA,3713,NA,NA,NA
2021-04-04,3834,NA,NA,NA,3834,NA,NA,NA
2021-04-11,3934,NA,NA,NA,3934,NA,NA,NA
2021-04-18,4016,NA,NA,NA,4016,NA,NA,NA
2021-04-25,4108,NA,NA,NA,4108,NA,NA,NA
2021-05-02,4211,NA,NA,NA,4211,NA,NA,NA
2021-05-09,4303,NA,NA,NA,4303,NA,NA,NA
2021-05-16,4429,NA,NA,NA,4429,NA,NA,NA
2021-05-23,4543,NA,NA,NA,4543,NA,NA,NA
2021-05-30,4668,NA,NA,NA,4668,NA,NA,NA
2021-06-06,4804,NA,NA,NA,4804,NA,NA,NA
2021-06-13,4934,NA,NA,NA,4934,NA,NA,NA
2021-06-20,5046,NA,NA,NA,5046,NA,NA,NA
2021-06-27,5128,NA,NA,NA,5128,NA,NA,NA
2021-07-04,5214,NA,NA,NA,5214,NA,NA,NA
2021-07-11,5262,NA,NA,NA,5262,NA,NA,NA
2021-07-18,5319,NA,NA,NA,5319,NA,NA,NA
2021-07-25,5371,NA,NA,NA,5371,NA,NA,NA
2021-08-01,5412,NA,NA,NA,5412,NA,NA,NA
2021-08-08,5458,NA,NA,NA,5458,NA,NA,NA
2021-08-15,5497,NA,NA,NA,5497,NA,NA,NA
2021-08-22,5536,NA,NA,NA,5536,NA,NA,NA
2021-08-29,5575,NA,NA,NA,5575,NA,NA,NA
2021-09-05,5608,NA,NA,NA,5608,NA,NA,NA
2021-09-12,5630,NA,NA,NA,5630,NA,NA,NA
2021-09-19,5673,NA,NA,NA,5673,NA,NA,NA
2021-09-26,5694,NA,NA,NA,5694,NA,NA,NA
2021-10-03,5735,NA,NA,NA,5735,NA,NA,NA
2021-10-10,5755,NA,NA,NA,5755,NA,NA,NA
2021-10-17,5779,NA,NA,NA,5779,NA,NA,NA
2021-10-24,5800,NA,NA,NA,5800,NA,NA,NA
2021-10-31,5825,NA,NA,NA,5825,NA,NA,NA
2021-11-07,5856,NA,NA,NA,5856,NA,NA,NA
2021-11-14,5867,NA,NA,NA,5867,NA,NA,NA
2021-11-21,5894,NA,NA,NA,5894,NA,NA,NA
2021-11-28,5915,NA,NA,NA,5915,NA,NA,NA
2021-12-05,5936,NA,NA,NA,5936,NA,NA,NA
2021-12-12,5967,NA,NA,NA,5967,NA,NA,NA
2021-12-19,5999,NA,NA,NA,5999,NA,NA,NA
2021-12-26,6054,NA,NA,NA,6053,NA,NA,NA
2022-01-02,6105,NA,NA,NA,6102,NA,NA,NA
2022-01-09,6147,NA,NA,NA,6141,NA,NA,NA
2022-01-16,6195,NA,NA,NA,6183,NA,NA,NA
2022-01-23,6244,NA,NA,NA,6215,NA,NA,NA
2022-01-30,6281,6281,6248,6343,6221,6221,6221,6221
2022-02-06,NA,6326,6283,6404,NA,6231,6228,6234
