"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14413,NA,NA,NA,14413,NA,NA,NA
2022-02-13,14504,NA,NA,NA,14504,NA,NA,NA
2022-02-20,14569,NA,NA,NA,14569,NA,NA,NA
2022-02-27,14613,NA,NA,NA,14613,NA,NA,NA
2022-03-06,14652,NA,NA,NA,14652,NA,NA,NA
2022-03-13,14680,NA,NA,NA,14680,NA,NA,NA
2022-03-20,14700,NA,NA,NA,14700,NA,NA,NA
2022-03-27,14718,NA,NA,NA,14718,NA,NA,NA
2022-04-03,14731,NA,NA,NA,14731,NA,NA,NA
2022-04-10,14742,NA,NA,NA,14742,NA,NA,NA
2022-04-17,14751,NA,NA,NA,14751,NA,NA,NA
2022-04-24,14762,NA,NA,NA,14762,NA,NA,NA
2022-05-01,14778,NA,NA,NA,14777,NA,NA,NA
2022-05-08,14788,NA,NA,NA,14786,NA,NA,NA
2022-05-15,14794,NA,NA,NA,14791,NA,NA,NA
2022-05-22,14796,NA,NA,NA,14792,NA,NA,NA
2022-05-29,14800,NA,NA,NA,14795,NA,NA,NA
2022-06-05,14804,14804,14797,14844,14798,14798,14798,14798
2022-06-12,NA,14808,14800,14853,NA,14798,14798,14798
