"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12203,NA,NA,NA,12203,NA,NA,NA
2022-04-10,12209,NA,NA,NA,12209,NA,NA,NA
2022-04-17,12215,NA,NA,NA,12215,NA,NA,NA
2022-04-24,12220,NA,NA,NA,12220,NA,NA,NA
2022-05-01,12222,NA,NA,NA,12222,NA,NA,NA
2022-05-08,12224,NA,NA,NA,12224,NA,NA,NA
2022-05-15,12225,NA,NA,NA,12225,NA,NA,NA
2022-05-22,12225,NA,NA,NA,12225,NA,NA,NA
2022-05-29,12227,NA,NA,NA,12227,NA,NA,NA
2022-06-05,12229,NA,NA,NA,12229,NA,NA,NA
2022-06-12,12230,12230,12230,12244,12230,12230,12230,12230
2022-06-19,NA,12232,12232,12248,NA,12230,12230,12230
