"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,3330,NA,NA,NA,3330,NA,NA,NA
2020-04-30,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-01,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-02,4060,NA,NA,NA,4060,NA,NA,NA
2020-05-03,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-04,4449,NA,NA,NA,4449,NA,NA,NA
2020-05-05,4653,NA,NA,NA,4653,NA,NA,NA
2020-05-06,4852,NA,NA,NA,4852,NA,NA,NA
2020-05-07,5030,NA,NA,NA,5030,NA,NA,NA
2020-05-08,5206,NA,NA,NA,5206,NA,NA,NA
2020-05-09,5377,NA,NA,NA,5377,NA,NA,NA
2020-05-10,5604,NA,NA,NA,5604,NA,NA,NA
2020-05-11,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-12,5892,NA,NA,NA,5892,NA,NA,NA
2020-05-13,6015,NA,NA,NA,6015,NA,NA,NA
2020-05-14,6149,NA,NA,NA,6149,NA,NA,NA
2020-05-15,6286,NA,NA,NA,6286,NA,NA,NA
2020-05-16,6398,NA,NA,NA,6398,NA,NA,NA
2020-05-17,6511,NA,NA,NA,6511,NA,NA,NA
2020-05-18,6616,NA,NA,NA,6616,NA,NA,NA
2020-05-19,6704,NA,NA,NA,6704,NA,NA,NA
2020-05-20,6825,NA,NA,NA,6825,NA,NA,NA
2020-05-21,6887,NA,NA,NA,6887,NA,NA,NA
2020-05-22,6966,NA,NA,NA,6966,NA,NA,NA
2020-05-23,7031,NA,NA,NA,7031,NA,NA,NA
2020-05-24,7082,NA,NA,NA,7082,NA,NA,NA
2020-05-25,7162,NA,NA,NA,7162,NA,NA,NA
2020-05-26,7206,NA,NA,NA,7206,NA,NA,NA
2020-05-27,7246,NA,NA,NA,7246,NA,NA,NA
2020-05-28,7304,NA,NA,NA,7304,NA,NA,NA
2020-05-29,7351,NA,NA,NA,7351,NA,NA,NA
2020-05-30,7394,NA,NA,NA,7394,NA,NA,NA
2020-05-31,7429,NA,NA,NA,7429,NA,NA,NA
2020-06-01,7509,NA,NA,NA,7509,NA,NA,NA
2020-06-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-06-03,7610,NA,NA,NA,7610,NA,NA,NA
2020-06-04,7640,NA,NA,NA,7640,NA,NA,NA
2020-06-05,7673,NA,NA,NA,7673,NA,NA,NA
2020-06-06,7720,NA,NA,NA,7720,NA,NA,NA
2020-06-07,7748,NA,NA,NA,7748,NA,NA,NA
2020-06-08,7788,NA,NA,NA,7788,NA,NA,NA
2020-06-09,7824,NA,NA,NA,7824,NA,NA,NA
2020-06-10,7864,NA,NA,NA,7864,NA,NA,NA
2020-06-11,7900,NA,NA,NA,7900,NA,NA,NA
2020-06-12,7934,NA,NA,NA,7934,NA,NA,NA
2020-06-13,7961,NA,NA,NA,7961,NA,NA,NA
2020-06-14,7997,NA,NA,NA,7997,NA,NA,NA
2020-06-15,8047,NA,NA,NA,8047,NA,NA,NA
2020-06-16,8075,NA,NA,NA,8075,NA,NA,NA
2020-06-17,8100,NA,NA,NA,8100,NA,NA,NA
2020-06-18,8128,NA,NA,NA,8128,NA,NA,NA
2020-06-19,8163,NA,NA,NA,8163,NA,NA,NA
2020-06-20,8185,NA,NA,NA,8185,NA,NA,NA
2020-06-21,8205,NA,NA,NA,8205,NA,NA,NA
2020-06-22,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-23,8250,NA,NA,NA,8250,NA,NA,NA
2020-06-24,8271,NA,NA,NA,8271,NA,NA,NA
2020-06-25,8292,NA,NA,NA,8292,NA,NA,NA
2020-06-26,8308,NA,NA,NA,8308,NA,NA,NA
2020-06-27,8331,NA,NA,NA,8331,NA,NA,NA
2020-06-28,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-29,8369,NA,NA,NA,8369,NA,NA,NA
2020-06-30,8390,NA,NA,NA,8390,NA,NA,NA
2020-07-01,8416,NA,NA,NA,8416,NA,NA,NA
2020-07-02,8438,NA,NA,NA,8438,NA,NA,NA
2020-07-03,8459,NA,NA,NA,8459,NA,NA,NA
2020-07-04,8472,NA,NA,NA,8472,NA,NA,NA
2020-07-05,8488,NA,NA,NA,8488,NA,NA,NA
2020-07-06,8498,NA,NA,NA,8498,NA,NA,NA
2020-07-07,8515,NA,NA,NA,8515,NA,NA,NA
2020-07-08,8528,NA,NA,NA,8528,NA,NA,NA
2020-07-09,8548,NA,NA,NA,8548,NA,NA,NA
2020-07-10,8567,NA,NA,NA,8567,NA,NA,NA
2020-07-11,8586,NA,NA,NA,8586,NA,NA,NA
2020-07-12,8603,NA,NA,NA,8603,NA,NA,NA
2020-07-13,8616,NA,NA,NA,8616,NA,NA,NA
2020-07-14,8630,NA,NA,NA,8630,NA,NA,NA
2020-07-15,8643,NA,NA,NA,8643,NA,NA,NA
2020-07-16,8649,NA,NA,NA,8649,NA,NA,NA
2020-07-17,8665,NA,NA,NA,8665,NA,NA,NA
2020-07-18,8680,NA,NA,NA,8680,NA,NA,NA
2020-07-19,8691,NA,NA,NA,8691,NA,NA,NA
2020-07-20,8713,NA,NA,NA,8713,NA,NA,NA
2020-07-21,8731,NA,NA,NA,8731,NA,NA,NA
2020-07-22,8740,NA,NA,NA,8740,NA,NA,NA
2020-07-23,8748,NA,NA,NA,8748,NA,NA,NA
2020-07-24,8760,NA,NA,NA,8760,NA,NA,NA
2020-07-25,8768,NA,NA,NA,8768,NA,NA,NA
2020-07-26,8775,NA,NA,NA,8775,NA,NA,NA
2020-07-27,8789,NA,NA,NA,8789,NA,NA,NA
2020-07-28,8800,NA,NA,NA,8800,NA,NA,NA
2020-07-29,8807,NA,NA,NA,8807,NA,NA,NA
2020-07-30,8819,NA,NA,NA,8819,NA,NA,NA
2020-07-31,8827,NA,NA,NA,8827,NA,NA,NA
2020-08-01,8846,NA,NA,NA,8846,NA,NA,NA
2020-08-02,8850,NA,NA,NA,8850,NA,NA,NA
2020-08-03,8863,NA,NA,NA,8863,NA,NA,NA
2020-08-04,8869,NA,NA,NA,8869,NA,NA,NA
2020-08-05,8878,NA,NA,NA,8878,NA,NA,NA
2020-08-06,8882,NA,NA,NA,8882,NA,NA,NA
2020-08-07,8886,NA,NA,NA,8886,NA,NA,NA
2020-08-08,8898,NA,NA,NA,8898,NA,NA,NA
2020-08-09,8908,NA,NA,NA,8908,NA,NA,NA
2020-08-10,8922,NA,NA,NA,8922,NA,NA,NA
2020-08-11,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-12,8945,NA,NA,NA,8945,NA,NA,NA
2020-08-13,8950,NA,NA,NA,8950,NA,NA,NA
2020-08-14,8959,NA,NA,NA,8959,NA,NA,NA
2020-08-15,8965,NA,NA,NA,8965,NA,NA,NA
2020-08-16,8976,NA,NA,NA,8976,NA,NA,NA
2020-08-17,8986,NA,NA,NA,8986,NA,NA,NA
2020-08-18,8993,NA,NA,NA,8993,NA,NA,NA
2020-08-19,9004,NA,NA,NA,9004,NA,NA,NA
2020-08-20,9016,NA,NA,NA,9016,NA,NA,NA
2020-08-21,9023,NA,NA,NA,9023,NA,NA,NA
2020-08-22,9025,NA,NA,NA,9025,NA,NA,NA
2020-08-23,9033,NA,NA,NA,9033,NA,NA,NA
2020-08-24,9041,NA,NA,NA,9041,NA,NA,NA
2020-08-25,9047,NA,NA,NA,9047,NA,NA,NA
2020-08-26,9054,NA,NA,NA,9054,NA,NA,NA
2020-08-27,9061,NA,NA,NA,9061,NA,NA,NA
2020-08-28,9068,NA,NA,NA,9068,NA,NA,NA
2020-08-29,9073,NA,NA,NA,9073,NA,NA,NA
2020-08-30,9080,NA,NA,NA,9080,NA,NA,NA
2020-08-31,9086,NA,NA,NA,9086,NA,NA,NA
2020-09-01,9097,NA,NA,NA,9097,NA,NA,NA
2020-09-02,9103,NA,NA,NA,9103,NA,NA,NA
2020-09-03,9109,NA,NA,NA,9109,NA,NA,NA
2020-09-04,9117,NA,NA,NA,9117,NA,NA,NA
2020-09-05,9124,NA,NA,NA,9124,NA,NA,NA
2020-09-06,9132,NA,NA,NA,9132,NA,NA,NA
2020-09-07,9138,NA,NA,NA,9138,NA,NA,NA
2020-09-08,9143,NA,NA,NA,9143,NA,NA,NA
2020-09-09,9149,NA,NA,NA,9149,NA,NA,NA
2020-09-10,9159,NA,NA,NA,9159,NA,NA,NA
2020-09-11,9170,NA,NA,NA,9170,NA,NA,NA
2020-09-12,9180,NA,NA,NA,9180,NA,NA,NA
2020-09-13,9190,NA,NA,NA,9190,NA,NA,NA
2020-09-14,9197,NA,NA,NA,9197,NA,NA,NA
2020-09-15,9208,NA,NA,NA,9208,NA,NA,NA
2020-09-16,9215,NA,NA,NA,9215,NA,NA,NA
2020-09-17,9220,NA,NA,NA,9220,NA,NA,NA
2020-09-18,9230,NA,NA,NA,9231,NA,NA,NA
2020-09-19,9236,NA,NA,NA,9237,NA,NA,NA
2020-09-20,9246,NA,NA,NA,9247,NA,NA,NA
2020-09-21,9248,NA,NA,NA,9249,NA,NA,NA
2020-09-22,9252,NA,NA,NA,9253,NA,NA,NA
2020-09-23,9264,NA,NA,NA,9265,NA,NA,NA
2020-09-24,9270,NA,NA,NA,9272,NA,NA,NA
2020-09-25,9281,NA,NA,NA,9283,NA,NA,NA
2020-09-26,9285,NA,NA,NA,9287,NA,NA,NA
2020-09-27,9291,NA,NA,NA,9293,NA,NA,NA
2020-09-28,9302,NA,NA,NA,9304,NA,NA,NA
2020-09-29,9306,NA,NA,NA,9307,NA,NA,NA
2020-09-30,9313,NA,NA,NA,9314,NA,NA,NA
2020-10-01,9327,NA,NA,NA,9329,NA,NA,NA
2020-10-02,9337,NA,NA,NA,9339,NA,NA,NA
2020-10-03,9347,NA,NA,NA,9348,NA,NA,NA
2020-10-04,9354,NA,NA,NA,9353,NA,NA,NA
2020-10-05,9366,NA,NA,NA,9365,NA,NA,NA
2020-10-06,9378,NA,NA,NA,9375,NA,NA,NA
2020-10-07,9386,NA,NA,NA,9381,NA,NA,NA
2020-10-08,9399,NA,NA,NA,9391,NA,NA,NA
2020-10-09,9409,NA,NA,NA,9399,NA,NA,NA
2020-10-10,9417,NA,NA,NA,9408,NA,NA,NA
2020-10-11,9432,NA,NA,NA,9421,NA,NA,NA
2020-10-12,9443,NA,NA,NA,9429,NA,NA,NA
2020-10-13,9456,NA,NA,NA,9443,NA,NA,NA
2020-10-14,9469,NA,NA,NA,9455,NA,NA,NA
2020-10-15,9482,NA,NA,NA,9464,NA,NA,NA
2020-10-16,9492,NA,NA,NA,9471,NA,NA,NA
2020-10-17,9503,NA,NA,NA,9478,NA,NA,NA
2020-10-18,9511,NA,NA,NA,9487,NA,NA,NA
2020-10-19,9521,NA,NA,NA,9495,NA,NA,NA
2020-10-20,9532,NA,NA,NA,9500,NA,NA,NA
2020-10-21,9542,NA,NA,NA,9506,NA,NA,NA
2020-10-22,9552,NA,NA,NA,9511,NA,NA,NA
2020-10-23,9564,NA,NA,NA,9515,NA,NA,NA
2020-10-24,9575,NA,NA,NA,9521,NA,NA,NA
2020-10-25,9588,NA,NA,NA,9527,NA,NA,NA
2020-10-26,9601,NA,NA,NA,9535,NA,NA,NA
2020-10-27,9613,9613,9498,9816,9543,9543,9543,9543
2020-10-28,NA,9625,9503,9840,NA,9551,9547,9560
2020-10-29,NA,9638,9509,9864,NA,9560,9550,9576
2020-10-30,NA,9650,9514,9888,NA,9567,9554,9591
2020-10-31,NA,9663,9520,9913,NA,9575,9557,9606
2020-11-01,NA,9675,9525,9937,NA,9582,9560,9620
2020-11-02,NA,9688,9530,9962,NA,9589,9563,9633
2020-11-03,NA,9700,9536,9986,NA,9595,9565,9645
2020-11-04,NA,9713,9541,10011,NA,9600,9568,9655
2020-11-05,NA,9726,9547,10036,NA,9604,9570,9664
2020-11-06,NA,9738,9552,10061,NA,9608,9571,9672
2020-11-07,NA,9751,9558,10086,NA,9611,9572,9677
2020-11-08,NA,9763,9563,10110,NA,9613,9573,9681
2020-11-09,NA,9776,9569,10135,NA,9615,9574,9684
2020-11-10,NA,9789,9574,10160,NA,9616,9574,9686
2020-11-11,NA,9801,9579,10186,NA,9616,9575,9687
2020-11-12,NA,9814,9585,10211,NA,9616,9575,9688
2020-11-13,NA,9827,9590,10236,NA,9617,9575,9688
2020-11-14,NA,9839,9596,10261,NA,9617,9575,9689
2020-11-15,NA,9852,9601,10287,NA,9617,9575,9689
