"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14362,NA,NA,NA,14362,NA,NA,NA
2022-02-13,14453,NA,NA,NA,14453,NA,NA,NA
2022-02-20,14516,NA,NA,NA,14516,NA,NA,NA
2022-02-27,14563,NA,NA,NA,14563,NA,NA,NA
2022-03-06,14601,NA,NA,NA,14601,NA,NA,NA
2022-03-13,14629,NA,NA,NA,14629,NA,NA,NA
2022-03-20,14650,NA,NA,NA,14650,NA,NA,NA
2022-03-27,14669,NA,NA,NA,14669,NA,NA,NA
2022-04-03,14682,NA,NA,NA,14682,NA,NA,NA
2022-04-10,14694,NA,NA,NA,14694,NA,NA,NA
2022-04-17,14704,NA,NA,NA,14704,NA,NA,NA
2022-04-24,14715,NA,NA,NA,14715,NA,NA,NA
2022-05-01,14730,NA,NA,NA,14730,NA,NA,NA
2022-05-08,14741,NA,NA,NA,14741,NA,NA,NA
2022-05-15,14747,NA,NA,NA,14747,NA,NA,NA
2022-05-22,14748,NA,NA,NA,14748,NA,NA,NA
2022-05-29,14753,NA,NA,NA,14753,NA,NA,NA
2022-06-05,14755,NA,NA,NA,14755,NA,NA,NA
2022-06-12,14758,NA,NA,NA,14758,NA,NA,NA
2022-06-19,14759,NA,NA,NA,14759,NA,NA,NA
2022-06-26,14765,NA,NA,NA,14765,NA,NA,NA
2022-07-03,14786,NA,NA,NA,14786,NA,NA,NA
2022-07-10,14801,NA,NA,NA,14801,NA,NA,NA
2022-07-17,14821,NA,NA,NA,14821,NA,NA,NA
2022-07-24,14838,NA,NA,NA,14838,NA,NA,NA
2022-07-31,14846,NA,NA,NA,14846,NA,NA,NA
2022-08-07,14859,NA,NA,NA,14859,NA,NA,NA
2022-08-14,14866,NA,NA,NA,14866,NA,NA,NA
2022-08-21,14870,NA,NA,NA,14870,NA,NA,NA
2022-08-28,14871,NA,NA,NA,14871,NA,NA,NA
2022-09-11,14872,NA,NA,NA,14872,NA,NA,NA
2022-09-18,14872,NA,NA,NA,14872,NA,NA,NA
2022-09-25,14872,NA,NA,NA,14872,NA,NA,NA
2022-10-02,14873,NA,NA,NA,14874,NA,NA,NA
2022-10-09,14873,NA,NA,NA,14874,NA,NA,NA
2022-10-16,14873,NA,NA,NA,14874,NA,NA,NA
2022-10-23,14874,NA,NA,NA,14875,NA,NA,NA
2022-10-30,14874,NA,NA,NA,14875,NA,NA,NA
2022-11-06,14874,NA,NA,NA,14875,NA,NA,NA
2022-11-13,14875,14875,14875,14886,14876,14876,14876,14876
2022-11-20,NA,14875,14875,14888,NA,14876,14876,14876
