"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26744,NA,NA,NA,26744,NA,NA,NA
2021-03-07,28646,NA,NA,NA,28646,NA,NA,NA
2021-03-14,30282,NA,NA,NA,30282,NA,NA,NA
2021-03-21,31711,NA,NA,NA,31711,NA,NA,NA
2021-03-28,32970,NA,NA,NA,32970,NA,NA,NA
2021-04-04,34483,NA,NA,NA,34483,NA,NA,NA
2021-04-11,35857,NA,NA,NA,35857,NA,NA,NA
2021-04-18,36900,NA,NA,NA,36900,NA,NA,NA
2021-04-25,37836,NA,NA,NA,37836,NA,NA,NA
2021-05-02,38729,NA,NA,NA,38729,NA,NA,NA
2021-05-09,39507,NA,NA,NA,39507,NA,NA,NA
2021-05-16,40310,NA,NA,NA,40310,NA,NA,NA
2021-05-23,41018,NA,NA,NA,41018,NA,NA,NA
2021-05-30,41585,NA,NA,NA,41585,NA,NA,NA
2021-06-06,42075,NA,NA,NA,42075,NA,NA,NA
2021-06-13,42505,NA,NA,NA,42505,NA,NA,NA
2021-06-20,42805,NA,NA,NA,42805,NA,NA,NA
2021-06-27,43032,NA,NA,NA,43032,NA,NA,NA
2021-07-04,43298,NA,NA,NA,43298,NA,NA,NA
2021-07-11,43554,NA,NA,NA,43554,NA,NA,NA
2021-07-18,43745,NA,NA,NA,43745,NA,NA,NA
2021-07-25,43961,NA,NA,NA,43961,NA,NA,NA
2021-08-01,44106,NA,NA,NA,44106,NA,NA,NA
2021-08-08,44267,NA,NA,NA,44267,NA,NA,NA
2021-08-15,44428,NA,NA,NA,44428,NA,NA,NA
2021-08-22,44559,NA,NA,NA,44559,NA,NA,NA
2021-08-29,44704,NA,NA,NA,44704,NA,NA,NA
2021-09-05,44836,NA,NA,NA,44836,NA,NA,NA
2021-09-12,44959,NA,NA,NA,44959,NA,NA,NA
2021-09-19,45066,NA,NA,NA,45066,NA,NA,NA
2021-09-26,45173,NA,NA,NA,45173,NA,NA,NA
2021-10-03,45296,NA,NA,NA,45296,NA,NA,NA
2021-10-10,45396,NA,NA,NA,45396,NA,NA,NA
2021-10-17,45490,NA,NA,NA,45490,NA,NA,NA
2021-10-24,45576,NA,NA,NA,45576,NA,NA,NA
2021-10-31,45667,NA,NA,NA,45667,NA,NA,NA
2021-11-07,45775,NA,NA,NA,45775,NA,NA,NA
2021-11-14,45906,NA,NA,NA,45906,NA,NA,NA
2021-11-21,46013,NA,NA,NA,46013,NA,NA,NA
2021-11-28,46108,NA,NA,NA,46108,NA,NA,NA
2021-12-05,46211,NA,NA,NA,46211,NA,NA,NA
2021-12-12,46330,NA,NA,NA,46330,NA,NA,NA
2021-12-19,46520,NA,NA,NA,46520,NA,NA,NA
2021-12-26,46926,NA,NA,NA,46926,NA,NA,NA
2022-01-02,47527,NA,NA,NA,47527,NA,NA,NA
2022-01-09,48136,NA,NA,NA,48136,NA,NA,NA
2022-01-16,48886,NA,NA,NA,48886,NA,NA,NA
2022-01-23,49500,NA,NA,NA,49500,NA,NA,NA
2022-01-30,49837,NA,NA,NA,49837,NA,NA,NA
2022-02-06,50068,NA,NA,NA,50068,NA,NA,NA
2022-02-13,50207,NA,NA,NA,50207,NA,NA,NA
2022-02-20,50341,NA,NA,NA,50341,NA,NA,NA
2022-02-27,50484,NA,NA,NA,50484,NA,NA,NA
2022-03-06,50733,NA,NA,NA,50733,NA,NA,NA
2022-03-13,50909,NA,NA,NA,50909,NA,NA,NA
2022-03-20,51108,NA,NA,NA,51108,NA,NA,NA
2022-03-27,51254,NA,NA,NA,51254,NA,NA,NA
2022-04-03,51396,NA,NA,NA,51396,NA,NA,NA
2022-04-10,51522,NA,NA,NA,51522,NA,NA,NA
2022-04-17,51631,NA,NA,NA,51631,NA,NA,NA
2022-04-24,51739,NA,NA,NA,51739,NA,NA,NA
2022-05-01,51882,NA,NA,NA,51882,NA,NA,NA
2022-05-08,52015,NA,NA,NA,52015,NA,NA,NA
2022-05-15,52118,NA,NA,NA,52118,NA,NA,NA
2022-05-22,52245,NA,NA,NA,52245,NA,NA,NA
2022-05-29,52377,NA,NA,NA,52377,NA,NA,NA
2022-06-05,52592,NA,NA,NA,52590,NA,NA,NA
2022-06-12,52820,NA,NA,NA,52816,NA,NA,NA
2022-06-19,53090,NA,NA,NA,53081,NA,NA,NA
2022-06-26,53413,NA,NA,NA,53388,NA,NA,NA
2022-07-03,53712,NA,NA,NA,53665,NA,NA,NA
2022-07-10,54020,NA,NA,NA,53931,NA,NA,NA
2022-07-17,54252,NA,NA,NA,54089,NA,NA,NA
2022-07-24,54466,54466,54363,54601,54138,54138,54138,54138
2022-07-31,NA,54694,54563,54862,NA,54191,54185,54199
