"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-07,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-08,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-11,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-15,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-16,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-18,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-19,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-20,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-21,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-22,2501,NA,NA,NA,2501,NA,NA,NA
2020-05-23,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-24,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-25,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-26,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-27,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-28,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-29,2917,NA,NA,NA,2917,NA,NA,NA
2020-05-30,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-31,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-01,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-02,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-03,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-04,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-05,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-07,3245,NA,NA,NA,3245,NA,NA,NA
2020-06-08,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-09,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-10,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-11,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-12,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-13,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-14,3423,NA,NA,NA,3423,NA,NA,NA
2020-06-15,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-16,3465,NA,NA,NA,3465,NA,NA,NA
2020-06-17,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-18,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-19,3523,NA,NA,NA,3523,NA,NA,NA
2020-06-20,3534,NA,NA,NA,3534,NA,NA,NA
2020-06-21,3554,NA,NA,NA,3554,NA,NA,NA
2020-06-22,3575,NA,NA,NA,3575,NA,NA,NA
2020-06-23,3593,NA,NA,NA,3593,NA,NA,NA
2020-06-24,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-25,3629,NA,NA,NA,3629,NA,NA,NA
2020-06-26,3643,NA,NA,NA,3643,NA,NA,NA
2020-06-27,3659,NA,NA,NA,3659,NA,NA,NA
2020-06-28,3669,NA,NA,NA,3669,NA,NA,NA
2020-06-29,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-30,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-01,3711,NA,NA,NA,3711,NA,NA,NA
2020-07-02,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-03,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-04,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-05,3749,NA,NA,NA,3749,NA,NA,NA
2020-07-06,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-07,3768,NA,NA,NA,3768,NA,NA,NA
2020-07-08,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-09,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-10,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-11,3817,NA,NA,NA,3817,NA,NA,NA
2020-07-12,3826,NA,NA,NA,3826,NA,NA,NA
2020-07-13,3835,NA,NA,NA,3835,NA,NA,NA
2020-07-14,3844,NA,NA,NA,3844,NA,NA,NA
2020-07-15,3852,NA,NA,NA,3852,NA,NA,NA
2020-07-16,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-17,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-18,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-19,3886,NA,NA,NA,3886,NA,NA,NA
2020-07-20,3893,NA,NA,NA,3893,NA,NA,NA
2020-07-21,3900,NA,NA,NA,3900,NA,NA,NA
2020-07-22,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-23,3909,NA,NA,NA,3909,NA,NA,NA
2020-07-24,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-25,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-26,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-27,3934,NA,NA,NA,3934,NA,NA,NA
2020-07-28,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-29,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-30,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-31,3949,NA,NA,NA,3949,NA,NA,NA
2020-08-01,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-02,3958,NA,NA,NA,3958,NA,NA,NA
2020-08-03,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-04,3965,NA,NA,NA,3965,NA,NA,NA
2020-08-05,3971,NA,NA,NA,3971,NA,NA,NA
2020-08-06,3976,NA,NA,NA,3976,NA,NA,NA
2020-08-07,3979,NA,NA,NA,3979,NA,NA,NA
2020-08-08,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-09,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-10,3995,NA,NA,NA,3995,NA,NA,NA
2020-08-11,4001,NA,NA,NA,4001,NA,NA,NA
2020-08-12,4004,NA,NA,NA,4004,NA,NA,NA
2020-08-13,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-14,4010,NA,NA,NA,4010,NA,NA,NA
2020-08-15,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-16,4017,NA,NA,NA,4017,NA,NA,NA
2020-08-17,4019,NA,NA,NA,4019,NA,NA,NA
2020-08-18,4022,NA,NA,NA,4022,NA,NA,NA
2020-08-19,4025,NA,NA,NA,4025,NA,NA,NA
2020-08-20,4028,NA,NA,NA,4028,NA,NA,NA
2020-08-21,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-22,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-23,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-24,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-25,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-26,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-27,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-28,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-29,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-30,4051,NA,NA,NA,4051,NA,NA,NA
2020-08-31,4054,NA,NA,NA,4054,NA,NA,NA
2020-09-01,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-02,4059,NA,NA,NA,4059,NA,NA,NA
2020-09-03,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-04,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-05,4066,NA,NA,NA,4066,NA,NA,NA
2020-09-06,4073,NA,NA,NA,4073,NA,NA,NA
2020-09-07,4075,NA,NA,NA,4075,NA,NA,NA
2020-09-08,4078,NA,NA,NA,4078,NA,NA,NA
2020-09-09,4079,NA,NA,NA,4079,NA,NA,NA
2020-09-10,4081,NA,NA,NA,4081,NA,NA,NA
2020-09-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-12,4090,NA,NA,NA,4090,NA,NA,NA
2020-09-13,4096,NA,NA,NA,4096,NA,NA,NA
2020-09-14,4098,NA,NA,NA,4098,NA,NA,NA
2020-09-15,4099,NA,NA,NA,4099,NA,NA,NA
2020-09-16,4104,NA,NA,NA,4104,NA,NA,NA
2020-09-17,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-18,4109,NA,NA,NA,4109,NA,NA,NA
2020-09-19,4112,NA,NA,NA,4112,NA,NA,NA
2020-09-20,4112,NA,NA,NA,4112,NA,NA,NA
2020-09-21,4114,NA,NA,NA,4114,NA,NA,NA
2020-09-22,4116,NA,NA,NA,4116,NA,NA,NA
2020-09-23,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-24,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-25,4126,NA,NA,NA,4126,NA,NA,NA
2020-09-26,4128,NA,NA,NA,4128,NA,NA,NA
2020-09-27,4131,NA,NA,NA,4131,NA,NA,NA
2020-09-28,4132,NA,NA,NA,4132,NA,NA,NA
2020-09-29,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-30,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-01,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-02,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-03,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-04,4143,NA,NA,NA,4143,NA,NA,NA
2020-10-05,4147,NA,NA,NA,4147,NA,NA,NA
2020-10-06,4148,NA,NA,NA,4148,NA,NA,NA
2020-10-07,4151,NA,NA,NA,4151,NA,NA,NA
2020-10-08,4152,NA,NA,NA,4152,NA,NA,NA
2020-10-09,4153,NA,NA,NA,4154,NA,NA,NA
2020-10-10,4154,NA,NA,NA,4155,NA,NA,NA
2020-10-11,4155,NA,NA,NA,4156,NA,NA,NA
2020-10-12,4157,NA,NA,NA,4158,NA,NA,NA
2020-10-13,4158,NA,NA,NA,4159,NA,NA,NA
2020-10-14,4160,NA,NA,NA,4161,NA,NA,NA
2020-10-15,4162,NA,NA,NA,4163,NA,NA,NA
2020-10-16,4162,NA,NA,NA,4163,NA,NA,NA
2020-10-17,4165,NA,NA,NA,4166,NA,NA,NA
2020-10-18,4168,NA,NA,NA,4169,NA,NA,NA
2020-10-19,4170,NA,NA,NA,4171,NA,NA,NA
2020-10-20,4171,NA,NA,NA,4172,NA,NA,NA
2020-10-21,4172,NA,NA,NA,4173,NA,NA,NA
2020-10-22,4173,NA,NA,NA,4174,NA,NA,NA
2020-10-23,4174,NA,NA,NA,4177,NA,NA,NA
2020-10-24,4174,NA,NA,NA,4179,NA,NA,NA
2020-10-25,4175,4175,4174,4204,4180,4180,4180,4180
2020-10-26,NA,4176,4175,4207,NA,4181,4180,4183
2020-10-27,NA,4176,4175,4210,NA,4181,4181,4186
2020-10-28,NA,4177,4176,4213,NA,4182,4181,4189
2020-10-29,NA,4178,4176,4216,NA,4183,4182,4192
2020-10-30,NA,4179,4177,4220,NA,4183,4182,4195
2020-10-31,NA,4179,4177,4223,NA,4184,4183,4198
2020-11-01,NA,4180,4178,4226,NA,4184,4183,4201
2020-11-02,NA,4181,4178,4229,NA,4185,4184,4204
2020-11-03,NA,4181,4179,4233,NA,4186,4184,4206
2020-11-04,NA,4182,4179,4236,NA,4186,4185,4209
2020-11-05,NA,4183,4180,4239,NA,4187,4185,4212
2020-11-06,NA,4183,4180,4242,NA,4187,4185,4214
2020-11-07,NA,4184,4181,4245,NA,4187,4185,4214
