"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,13530,NA,NA,NA,13485,NA,NA,NA
2020-07-23,13568,NA,NA,NA,13517,NA,NA,NA
2020-07-24,13605,NA,NA,NA,13548,NA,NA,NA
2020-07-25,13630,NA,NA,NA,13568,NA,NA,NA
2020-07-26,13653,NA,NA,NA,13585,NA,NA,NA
2020-07-27,13686,NA,NA,NA,13611,NA,NA,NA
2020-07-28,13710,NA,NA,NA,13626,NA,NA,NA
2020-07-29,13730,NA,NA,NA,13638,NA,NA,NA
2020-07-30,13756,NA,NA,NA,13653,NA,NA,NA
2020-07-31,13781,NA,NA,NA,13675,NA,NA,NA
2020-08-01,13805,NA,NA,NA,13689,NA,NA,NA
2020-08-02,13826,NA,NA,NA,13697,NA,NA,NA
2020-08-03,13850,NA,NA,NA,13706,NA,NA,NA
2020-08-04,13873,13873,13717,14127,13716,13716,13716,13716
2020-08-05,NA,13896,13730,14164,NA,13732,13724,13744
2020-08-06,NA,13919,13742,14204,NA,13747,13732,13770
2020-08-07,NA,13942,13754,14244,NA,13761,13739,13795
2020-08-08,NA,13965,13766,14285,NA,13773,13746,13816
2020-08-09,NA,13988,13778,14325,NA,13784,13751,13836
2020-08-10,NA,14011,13790,14366,NA,13794,13756,13853
2020-08-11,NA,14035,13802,14407,NA,13802,13760,13866
2020-08-12,NA,14058,13814,14448,NA,13807,13763,13876
2020-08-13,NA,14081,13826,14489,NA,13811,13765,13882
2020-08-14,NA,14105,13838,14530,NA,13813,13766,13886
2020-08-15,NA,14128,13850,14571,NA,13813,13766,13887
