"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14421,NA,NA,NA,14421,NA,NA,NA
2022-02-13,14512,NA,NA,NA,14512,NA,NA,NA
2022-02-20,14577,NA,NA,NA,14577,NA,NA,NA
2022-02-27,14620,NA,NA,NA,14620,NA,NA,NA
2022-03-06,14659,NA,NA,NA,14659,NA,NA,NA
2022-03-13,14687,NA,NA,NA,14687,NA,NA,NA
2022-03-20,14707,NA,NA,NA,14707,NA,NA,NA
2022-03-27,14726,NA,NA,NA,14726,NA,NA,NA
2022-04-03,14739,NA,NA,NA,14739,NA,NA,NA
2022-04-10,14750,NA,NA,NA,14750,NA,NA,NA
2022-04-17,14760,NA,NA,NA,14760,NA,NA,NA
2022-04-24,14771,NA,NA,NA,14771,NA,NA,NA
2022-05-01,14786,NA,NA,NA,14786,NA,NA,NA
2022-05-08,14796,NA,NA,NA,14796,NA,NA,NA
2022-05-15,14801,NA,NA,NA,14801,NA,NA,NA
2022-05-22,14802,NA,NA,NA,14802,NA,NA,NA
2022-05-29,14805,NA,NA,NA,14805,NA,NA,NA
2022-06-05,14807,NA,NA,NA,14807,NA,NA,NA
2022-06-12,14812,NA,NA,NA,14812,NA,NA,NA
2022-06-19,14815,NA,NA,NA,14815,NA,NA,NA
2022-06-26,14824,NA,NA,NA,14823,NA,NA,NA
2022-07-03,14851,NA,NA,NA,14846,NA,NA,NA
2022-07-10,14884,NA,NA,NA,14872,NA,NA,NA
2022-07-17,14933,NA,NA,NA,14906,NA,NA,NA
2022-07-24,14958,14958,14924,15084,14915,14915,14915,14915
2022-07-31,NA,14999,14954,15155,NA,14920,14918,14923
