"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,16544,NA,NA,NA,16544,NA,NA,NA
2020-10-18,16785,NA,NA,NA,16785,NA,NA,NA
2020-10-25,17021,NA,NA,NA,17021,NA,NA,NA
2020-11-01,17333,NA,NA,NA,17333,NA,NA,NA
2020-11-08,17583,NA,NA,NA,17583,NA,NA,NA
2020-11-15,17875,NA,NA,NA,17875,NA,NA,NA
2020-11-22,18166,NA,NA,NA,18166,NA,NA,NA
2020-11-29,18431,NA,NA,NA,18431,NA,NA,NA
2020-12-06,18737,NA,NA,NA,18737,NA,NA,NA
2020-12-13,19037,NA,NA,NA,19037,NA,NA,NA
2020-12-20,19314,NA,NA,NA,19314,NA,NA,NA
2020-12-27,19643,NA,NA,NA,19643,NA,NA,NA
2021-01-03,19973,NA,NA,NA,19973,NA,NA,NA
2021-01-10,20372,NA,NA,NA,20372,NA,NA,NA
2021-01-17,20823,NA,NA,NA,20823,NA,NA,NA
2021-01-24,21352,NA,NA,NA,21352,NA,NA,NA
2021-01-31,21955,NA,NA,NA,21955,NA,NA,NA
2021-02-07,22812,NA,NA,NA,22812,NA,NA,NA
2021-02-14,23842,NA,NA,NA,23842,NA,NA,NA
2021-02-21,25096,NA,NA,NA,25096,NA,NA,NA
2021-02-28,26517,NA,NA,NA,26517,NA,NA,NA
2021-03-07,28360,NA,NA,NA,28360,NA,NA,NA
2021-03-14,29914,NA,NA,NA,29914,NA,NA,NA
2021-03-21,31234,NA,NA,NA,31234,NA,NA,NA
2021-03-28,32410,NA,NA,NA,32410,NA,NA,NA
2021-04-04,33831,NA,NA,NA,33831,NA,NA,NA
2021-04-11,35122,NA,NA,NA,35122,NA,NA,NA
2021-04-18,36108,NA,NA,NA,36108,NA,NA,NA
2021-04-25,37006,NA,NA,NA,37006,NA,NA,NA
2021-05-02,37848,NA,NA,NA,37848,NA,NA,NA
2021-05-09,38576,NA,NA,NA,38576,NA,NA,NA
2021-05-16,39308,NA,NA,NA,39308,NA,NA,NA
2021-05-23,39977,NA,NA,NA,39977,NA,NA,NA
2021-05-30,40501,NA,NA,NA,40501,NA,NA,NA
2021-06-06,40931,NA,NA,NA,40931,NA,NA,NA
2021-06-13,41317,NA,NA,NA,41317,NA,NA,NA
2021-06-20,41598,NA,NA,NA,41598,NA,NA,NA
2021-06-27,41815,NA,NA,NA,41815,NA,NA,NA
2021-07-04,42057,NA,NA,NA,42057,NA,NA,NA
2021-07-11,42294,NA,NA,NA,42294,NA,NA,NA
2021-07-18,42463,NA,NA,NA,42463,NA,NA,NA
2021-07-25,42664,NA,NA,NA,42664,NA,NA,NA
2021-08-01,42791,NA,NA,NA,42791,NA,NA,NA
2021-08-08,42931,NA,NA,NA,42931,NA,NA,NA
2021-08-15,43082,NA,NA,NA,43082,NA,NA,NA
2021-08-22,43196,NA,NA,NA,43196,NA,NA,NA
2021-08-29,43322,NA,NA,NA,43322,NA,NA,NA
2021-09-05,43438,NA,NA,NA,43438,NA,NA,NA
2021-09-12,43536,NA,NA,NA,43536,NA,NA,NA
2021-09-19,43627,NA,NA,NA,43627,NA,NA,NA
2021-09-26,43711,NA,NA,NA,43711,NA,NA,NA
2021-10-03,43819,NA,NA,NA,43819,NA,NA,NA
2021-10-10,43902,NA,NA,NA,43902,NA,NA,NA
2021-10-17,43974,NA,NA,NA,43973,NA,NA,NA
2021-10-24,44048,NA,NA,NA,44045,NA,NA,NA
2021-10-31,44121,NA,NA,NA,44116,NA,NA,NA
2021-11-07,44193,NA,NA,NA,44186,NA,NA,NA
2021-11-14,44279,NA,NA,NA,44265,NA,NA,NA
2021-11-21,44352,44352,44315,44414,44300,44300,44300,44300
2021-11-28,NA,44434,44384,44511,NA,44319,44316,44322
