"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12598,NA,NA,NA,12598,NA,NA,NA
2020-06-21,12643,NA,NA,NA,12643,NA,NA,NA
2020-06-22,12686,NA,NA,NA,12686,NA,NA,NA
2020-06-23,12731,NA,NA,NA,12731,NA,NA,NA
2020-06-24,12778,NA,NA,NA,12778,NA,NA,NA
2020-06-25,12818,NA,NA,NA,12818,NA,NA,NA
2020-06-26,12870,NA,NA,NA,12870,NA,NA,NA
2020-06-27,12917,NA,NA,NA,12917,NA,NA,NA
2020-06-28,12959,NA,NA,NA,12959,NA,NA,NA
2020-06-29,13004,NA,NA,NA,13004,NA,NA,NA
2020-06-30,13059,NA,NA,NA,13059,NA,NA,NA
2020-07-01,13124,NA,NA,NA,13124,NA,NA,NA
2020-07-02,13171,NA,NA,NA,13171,NA,NA,NA
2020-07-03,13215,NA,NA,NA,13215,NA,NA,NA
2020-07-04,13247,NA,NA,NA,13247,NA,NA,NA
2020-07-05,13292,NA,NA,NA,13292,NA,NA,NA
2020-07-06,13321,NA,NA,NA,13321,NA,NA,NA
2020-07-07,13371,NA,NA,NA,13371,NA,NA,NA
2020-07-08,13407,NA,NA,NA,13407,NA,NA,NA
2020-07-09,13455,NA,NA,NA,13455,NA,NA,NA
2020-07-10,13525,NA,NA,NA,13525,NA,NA,NA
2020-07-11,13565,NA,NA,NA,13565,NA,NA,NA
2020-07-12,13616,NA,NA,NA,13616,NA,NA,NA
2020-07-13,13650,NA,NA,NA,13650,NA,NA,NA
2020-07-14,13678,NA,NA,NA,13678,NA,NA,NA
2020-07-15,13724,NA,NA,NA,13724,NA,NA,NA
2020-07-16,13759,NA,NA,NA,13759,NA,NA,NA
2020-07-17,13796,NA,NA,NA,13796,NA,NA,NA
2020-07-18,13829,NA,NA,NA,13829,NA,NA,NA
2020-07-19,13862,NA,NA,NA,13862,NA,NA,NA
2020-07-20,13916,NA,NA,NA,13916,NA,NA,NA
2020-07-21,13958,NA,NA,NA,13958,NA,NA,NA
2020-07-22,13981,NA,NA,NA,13981,NA,NA,NA
2020-07-23,14015,NA,NA,NA,14015,NA,NA,NA
2020-07-24,14054,NA,NA,NA,14054,NA,NA,NA
2020-07-25,14081,NA,NA,NA,14081,NA,NA,NA
2020-07-26,14105,NA,NA,NA,14105,NA,NA,NA
2020-07-27,14144,NA,NA,NA,14144,NA,NA,NA
2020-07-28,14170,NA,NA,NA,14170,NA,NA,NA
2020-07-29,14186,NA,NA,NA,14186,NA,NA,NA
2020-07-30,14212,NA,NA,NA,14212,NA,NA,NA
2020-07-31,14242,NA,NA,NA,14242,NA,NA,NA
2020-08-01,14281,NA,NA,NA,14281,NA,NA,NA
2020-08-02,14301,NA,NA,NA,14301,NA,NA,NA
2020-08-03,14331,NA,NA,NA,14331,NA,NA,NA
2020-08-04,14352,NA,NA,NA,14352,NA,NA,NA
2020-08-05,14369,NA,NA,NA,14369,NA,NA,NA
2020-08-06,14382,NA,NA,NA,14382,NA,NA,NA
2020-08-07,14400,NA,NA,NA,14400,NA,NA,NA
2020-08-08,14427,NA,NA,NA,14427,NA,NA,NA
2020-08-09,14451,NA,NA,NA,14451,NA,NA,NA
2020-08-10,14478,NA,NA,NA,14478,NA,NA,NA
2020-08-11,14503,NA,NA,NA,14503,NA,NA,NA
2020-08-12,14525,NA,NA,NA,14525,NA,NA,NA
2020-08-13,14541,NA,NA,NA,14541,NA,NA,NA
2020-08-14,14565,NA,NA,NA,14565,NA,NA,NA
2020-08-15,14589,NA,NA,NA,14589,NA,NA,NA
2020-08-16,14617,NA,NA,NA,14617,NA,NA,NA
2020-08-17,14645,NA,NA,NA,14645,NA,NA,NA
2020-08-18,14659,NA,NA,NA,14659,NA,NA,NA
2020-08-19,14687,NA,NA,NA,14687,NA,NA,NA
2020-08-20,14720,NA,NA,NA,14720,NA,NA,NA
2020-08-21,14739,NA,NA,NA,14739,NA,NA,NA
2020-08-22,14762,NA,NA,NA,14762,NA,NA,NA
2020-08-23,14782,NA,NA,NA,14782,NA,NA,NA
2020-08-24,14802,NA,NA,NA,14802,NA,NA,NA
2020-08-25,14821,NA,NA,NA,14821,NA,NA,NA
2020-08-26,14836,NA,NA,NA,14836,NA,NA,NA
2020-08-27,14855,NA,NA,NA,14855,NA,NA,NA
2020-08-28,14873,NA,NA,NA,14874,NA,NA,NA
2020-08-29,14884,NA,NA,NA,14885,NA,NA,NA
2020-08-30,14901,NA,NA,NA,14902,NA,NA,NA
2020-08-31,14919,NA,NA,NA,14921,NA,NA,NA
2020-09-01,14945,NA,NA,NA,14947,NA,NA,NA
2020-09-02,14960,NA,NA,NA,14962,NA,NA,NA
2020-09-03,14981,NA,NA,NA,14982,NA,NA,NA
2020-09-04,14999,NA,NA,NA,14999,NA,NA,NA
2020-09-05,15018,NA,NA,NA,15017,NA,NA,NA
2020-09-06,15041,NA,NA,NA,15039,NA,NA,NA
2020-09-07,15062,NA,NA,NA,15059,NA,NA,NA
2020-09-08,15073,NA,NA,NA,15069,NA,NA,NA
2020-09-09,15088,NA,NA,NA,15084,NA,NA,NA
2020-09-10,15109,NA,NA,NA,15103,NA,NA,NA
2020-09-11,15126,NA,NA,NA,15118,NA,NA,NA
2020-09-12,15159,NA,NA,NA,15149,NA,NA,NA
2020-09-13,15180,NA,NA,NA,15168,NA,NA,NA
2020-09-14,15202,NA,NA,NA,15188,NA,NA,NA
2020-09-15,15223,NA,NA,NA,15206,NA,NA,NA
2020-09-16,15242,NA,NA,NA,15222,NA,NA,NA
2020-09-17,15260,NA,NA,NA,15238,NA,NA,NA
2020-09-18,15277,NA,NA,NA,15254,NA,NA,NA
2020-09-19,15300,NA,NA,NA,15273,NA,NA,NA
2020-09-20,15329,NA,NA,NA,15302,NA,NA,NA
2020-09-21,15345,NA,NA,NA,15314,NA,NA,NA
2020-09-22,15365,NA,NA,NA,15330,NA,NA,NA
2020-09-23,15391,NA,NA,NA,15351,NA,NA,NA
2020-09-24,15413,NA,NA,NA,15369,NA,NA,NA
2020-09-25,15439,NA,NA,NA,15394,NA,NA,NA
2020-09-26,15460,NA,NA,NA,15409,NA,NA,NA
2020-09-27,15480,NA,NA,NA,15420,NA,NA,NA
2020-09-28,15510,NA,NA,NA,15443,NA,NA,NA
2020-09-29,15528,NA,NA,NA,15453,NA,NA,NA
2020-09-30,15554,NA,NA,NA,15469,NA,NA,NA
2020-10-01,15580,NA,NA,NA,15486,NA,NA,NA
2020-10-02,15604,NA,NA,NA,15501,NA,NA,NA
2020-10-03,15625,NA,NA,NA,15513,NA,NA,NA
2020-10-04,15643,NA,NA,NA,15518,NA,NA,NA
2020-10-05,15665,NA,NA,NA,15525,NA,NA,NA
2020-10-06,15687,15687,15549,15893,15532,15532,15532,15532
2020-10-07,NA,15707,15560,15923,NA,15545,15539,15552
2020-10-08,NA,15727,15571,15955,NA,15557,15546,15571
2020-10-09,NA,15748,15582,15987,NA,15569,15552,15589
2020-10-10,NA,15769,15594,16019,NA,15579,15557,15604
2020-10-11,NA,15790,15605,16051,NA,15588,15562,15619
2020-10-12,NA,15810,15616,16083,NA,15596,15566,15631
2020-10-13,NA,15831,15627,16115,NA,15603,15570,15642
2020-10-14,NA,15852,15638,16147,NA,15609,15573,15650
2020-10-15,NA,15873,15649,16180,NA,15612,15575,15656
2020-10-16,NA,15894,15661,16212,NA,15614,15576,15658
2020-10-17,NA,15915,15672,16244,NA,15614,15576,15659
