"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26750,NA,NA,NA,26750,NA,NA,NA
2021-03-07,28652,NA,NA,NA,28652,NA,NA,NA
2021-03-14,30291,NA,NA,NA,30291,NA,NA,NA
2021-03-21,31728,NA,NA,NA,31728,NA,NA,NA
2021-03-28,32992,NA,NA,NA,32992,NA,NA,NA
2021-04-04,34507,NA,NA,NA,34507,NA,NA,NA
2021-04-11,35883,NA,NA,NA,35883,NA,NA,NA
2021-04-18,36927,NA,NA,NA,36927,NA,NA,NA
2021-04-25,37864,NA,NA,NA,37864,NA,NA,NA
2021-05-02,38757,NA,NA,NA,38757,NA,NA,NA
2021-05-09,39535,NA,NA,NA,39535,NA,NA,NA
2021-05-16,40339,NA,NA,NA,40339,NA,NA,NA
2021-05-23,41049,NA,NA,NA,41049,NA,NA,NA
2021-05-30,41621,NA,NA,NA,41621,NA,NA,NA
2021-06-06,42116,NA,NA,NA,42116,NA,NA,NA
2021-06-13,42548,NA,NA,NA,42548,NA,NA,NA
2021-06-20,42849,NA,NA,NA,42849,NA,NA,NA
2021-06-27,43076,NA,NA,NA,43076,NA,NA,NA
2021-07-04,43342,NA,NA,NA,43342,NA,NA,NA
2021-07-11,43598,NA,NA,NA,43598,NA,NA,NA
2021-07-18,43789,NA,NA,NA,43789,NA,NA,NA
2021-07-25,44006,NA,NA,NA,44006,NA,NA,NA
2021-08-01,44152,NA,NA,NA,44152,NA,NA,NA
2021-08-08,44317,NA,NA,NA,44317,NA,NA,NA
2021-08-15,44479,NA,NA,NA,44479,NA,NA,NA
2021-08-22,44612,NA,NA,NA,44612,NA,NA,NA
2021-08-29,44759,NA,NA,NA,44759,NA,NA,NA
2021-09-05,44892,NA,NA,NA,44892,NA,NA,NA
2021-09-12,45017,NA,NA,NA,45017,NA,NA,NA
2021-09-19,45124,NA,NA,NA,45124,NA,NA,NA
2021-09-26,45232,NA,NA,NA,45232,NA,NA,NA
2021-10-03,45355,NA,NA,NA,45355,NA,NA,NA
2021-10-10,45456,NA,NA,NA,45456,NA,NA,NA
2021-10-17,45552,NA,NA,NA,45552,NA,NA,NA
2021-10-24,45639,NA,NA,NA,45639,NA,NA,NA
2021-10-31,45730,NA,NA,NA,45730,NA,NA,NA
2021-11-07,45838,NA,NA,NA,45838,NA,NA,NA
2021-11-14,45970,NA,NA,NA,45970,NA,NA,NA
2021-11-21,46077,NA,NA,NA,46077,NA,NA,NA
2021-11-28,46173,NA,NA,NA,46173,NA,NA,NA
2021-12-05,46276,NA,NA,NA,46276,NA,NA,NA
2021-12-12,46398,NA,NA,NA,46398,NA,NA,NA
2021-12-19,46589,NA,NA,NA,46589,NA,NA,NA
2021-12-26,46997,NA,NA,NA,46997,NA,NA,NA
2022-01-02,47637,NA,NA,NA,47637,NA,NA,NA
2022-01-09,48289,NA,NA,NA,48289,NA,NA,NA
2022-01-16,49047,NA,NA,NA,49047,NA,NA,NA
2022-01-23,49663,NA,NA,NA,49663,NA,NA,NA
2022-01-30,50024,NA,NA,NA,50024,NA,NA,NA
2022-02-06,50267,NA,NA,NA,50267,NA,NA,NA
2022-02-13,50410,NA,NA,NA,50410,NA,NA,NA
2022-02-20,50575,NA,NA,NA,50575,NA,NA,NA
2022-02-27,50758,NA,NA,NA,50758,NA,NA,NA
2022-03-06,51018,NA,NA,NA,51018,NA,NA,NA
2022-03-13,51221,NA,NA,NA,51221,NA,NA,NA
2022-03-20,51478,NA,NA,NA,51478,NA,NA,NA
2022-03-27,51646,NA,NA,NA,51646,NA,NA,NA
2022-04-03,51797,NA,NA,NA,51797,NA,NA,NA
2022-04-10,51925,NA,NA,NA,51925,NA,NA,NA
2022-04-17,52037,NA,NA,NA,52037,NA,NA,NA
2022-04-24,52147,NA,NA,NA,52147,NA,NA,NA
2022-05-01,52291,NA,NA,NA,52291,NA,NA,NA
2022-05-08,52425,NA,NA,NA,52425,NA,NA,NA
2022-05-15,52531,NA,NA,NA,52531,NA,NA,NA
2022-05-22,52662,NA,NA,NA,52662,NA,NA,NA
2022-05-29,52798,NA,NA,NA,52798,NA,NA,NA
2022-06-05,53013,NA,NA,NA,53013,NA,NA,NA
2022-06-12,53244,NA,NA,NA,53244,NA,NA,NA
2022-06-19,53511,NA,NA,NA,53511,NA,NA,NA
2022-06-26,53832,NA,NA,NA,53832,NA,NA,NA
2022-07-03,54125,NA,NA,NA,54125,NA,NA,NA
2022-07-10,54421,NA,NA,NA,54421,NA,NA,NA
2022-07-17,54628,NA,NA,NA,54628,NA,NA,NA
2022-07-24,54772,NA,NA,NA,54772,NA,NA,NA
2022-07-31,54881,NA,NA,NA,54881,NA,NA,NA
2022-08-07,55002,NA,NA,NA,55002,NA,NA,NA
2022-08-14,55127,NA,NA,NA,55127,NA,NA,NA
2022-08-21,55283,NA,NA,NA,55283,NA,NA,NA
2022-08-28,55428,NA,NA,NA,55428,NA,NA,NA
2022-09-04,55598,NA,NA,NA,55594,NA,NA,NA
2022-09-11,55710,NA,NA,NA,55702,NA,NA,NA
2022-09-18,55819,NA,NA,NA,55804,NA,NA,NA
2022-09-25,55933,NA,NA,NA,55906,NA,NA,NA
2022-10-02,56076,NA,NA,NA,56034,NA,NA,NA
2022-10-09,56178,NA,NA,NA,56121,NA,NA,NA
2022-10-16,56284,NA,NA,NA,56208,NA,NA,NA
2022-10-23,56440,NA,NA,NA,56329,NA,NA,NA
2022-10-30,56557,56557,56476,56672,56373,56373,56373,56373
2022-11-06,NA,56701,56603,56837,NA,56430,56423,56438
