"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14424,NA,NA,NA,14424,NA,NA,NA
2022-02-13,14515,NA,NA,NA,14515,NA,NA,NA
2022-02-20,14579,NA,NA,NA,14579,NA,NA,NA
2022-02-27,14623,NA,NA,NA,14623,NA,NA,NA
2022-03-06,14661,NA,NA,NA,14661,NA,NA,NA
2022-03-13,14689,NA,NA,NA,14689,NA,NA,NA
2022-03-20,14710,NA,NA,NA,14710,NA,NA,NA
2022-03-27,14729,NA,NA,NA,14729,NA,NA,NA
2022-04-03,14742,NA,NA,NA,14742,NA,NA,NA
2022-04-10,14754,NA,NA,NA,14754,NA,NA,NA
2022-04-17,14764,NA,NA,NA,14764,NA,NA,NA
2022-04-24,14775,NA,NA,NA,14775,NA,NA,NA
2022-05-01,14790,NA,NA,NA,14790,NA,NA,NA
2022-05-08,14801,NA,NA,NA,14801,NA,NA,NA
2022-05-15,14807,NA,NA,NA,14807,NA,NA,NA
2022-05-22,14808,NA,NA,NA,14808,NA,NA,NA
2022-05-29,14813,NA,NA,NA,14813,NA,NA,NA
2022-06-05,14815,NA,NA,NA,14815,NA,NA,NA
2022-06-12,14818,NA,NA,NA,14818,NA,NA,NA
2022-06-19,14820,NA,NA,NA,14820,NA,NA,NA
2022-06-26,14827,NA,NA,NA,14827,NA,NA,NA
2022-07-03,14847,NA,NA,NA,14847,NA,NA,NA
2022-07-10,14869,NA,NA,NA,14871,NA,NA,NA
2022-07-17,14899,NA,NA,NA,14901,NA,NA,NA
2022-07-24,14920,NA,NA,NA,14921,NA,NA,NA
2022-07-31,14939,NA,NA,NA,14939,NA,NA,NA
2022-08-07,14958,NA,NA,NA,14955,NA,NA,NA
2022-08-14,14962,14962,14951,15051,14958,14958,14958,14958
2022-08-21,NA,14976,14961,15074,NA,14959,14959,14960
