"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26703,NA,NA,NA,26703,NA,NA,NA
2021-03-07,28596,NA,NA,NA,28596,NA,NA,NA
2021-03-14,30219,NA,NA,NA,30219,NA,NA,NA
2021-03-21,31621,NA,NA,NA,31621,NA,NA,NA
2021-03-28,32867,NA,NA,NA,32867,NA,NA,NA
2021-04-04,34374,NA,NA,NA,34374,NA,NA,NA
2021-04-11,35744,NA,NA,NA,35744,NA,NA,NA
2021-04-18,36783,NA,NA,NA,36783,NA,NA,NA
2021-04-25,37709,NA,NA,NA,37709,NA,NA,NA
2021-05-02,38594,NA,NA,NA,38594,NA,NA,NA
2021-05-09,39363,NA,NA,NA,39363,NA,NA,NA
2021-05-16,40156,NA,NA,NA,40156,NA,NA,NA
2021-05-23,40856,NA,NA,NA,40856,NA,NA,NA
2021-05-30,41409,NA,NA,NA,41409,NA,NA,NA
2021-06-06,41893,NA,NA,NA,41893,NA,NA,NA
2021-06-13,42320,NA,NA,NA,42320,NA,NA,NA
2021-06-20,42616,NA,NA,NA,42616,NA,NA,NA
2021-06-27,42842,NA,NA,NA,42842,NA,NA,NA
2021-07-04,43107,NA,NA,NA,43107,NA,NA,NA
2021-07-11,43363,NA,NA,NA,43363,NA,NA,NA
2021-07-18,43553,NA,NA,NA,43553,NA,NA,NA
2021-07-25,43769,NA,NA,NA,43769,NA,NA,NA
2021-08-01,43910,NA,NA,NA,43910,NA,NA,NA
2021-08-08,44068,NA,NA,NA,44068,NA,NA,NA
2021-08-15,44227,NA,NA,NA,44227,NA,NA,NA
2021-08-22,44356,NA,NA,NA,44356,NA,NA,NA
2021-08-29,44500,NA,NA,NA,44500,NA,NA,NA
2021-09-05,44633,NA,NA,NA,44633,NA,NA,NA
2021-09-12,44756,NA,NA,NA,44756,NA,NA,NA
2021-09-19,44863,NA,NA,NA,44863,NA,NA,NA
2021-09-26,44968,NA,NA,NA,44968,NA,NA,NA
2021-10-03,45089,NA,NA,NA,45089,NA,NA,NA
2021-10-10,45185,NA,NA,NA,45185,NA,NA,NA
2021-10-17,45277,NA,NA,NA,45277,NA,NA,NA
2021-10-24,45363,NA,NA,NA,45363,NA,NA,NA
2021-10-31,45454,NA,NA,NA,45454,NA,NA,NA
2021-11-07,45557,NA,NA,NA,45557,NA,NA,NA
2021-11-14,45682,NA,NA,NA,45682,NA,NA,NA
2021-11-21,45776,NA,NA,NA,45776,NA,NA,NA
2021-11-28,45870,NA,NA,NA,45870,NA,NA,NA
2021-12-05,45971,NA,NA,NA,45971,NA,NA,NA
2021-12-12,46085,NA,NA,NA,46085,NA,NA,NA
2021-12-19,46270,NA,NA,NA,46270,NA,NA,NA
2021-12-26,46656,NA,NA,NA,46656,NA,NA,NA
2022-01-02,47195,NA,NA,NA,47195,NA,NA,NA
2022-01-09,47775,NA,NA,NA,47775,NA,NA,NA
2022-01-16,48480,NA,NA,NA,48480,NA,NA,NA
2022-01-23,49049,NA,NA,NA,49049,NA,NA,NA
2022-01-30,49363,NA,NA,NA,49363,NA,NA,NA
2022-02-06,49583,NA,NA,NA,49574,NA,NA,NA
2022-02-13,49723,NA,NA,NA,49703,NA,NA,NA
2022-02-20,49854,NA,NA,NA,49821,NA,NA,NA
2022-02-27,49979,NA,NA,NA,49930,NA,NA,NA
2022-03-06,50231,NA,NA,NA,50145,NA,NA,NA
2022-03-13,50425,NA,NA,NA,50304,NA,NA,NA
2022-03-20,50652,NA,NA,NA,50475,NA,NA,NA
2022-03-27,50809,NA,NA,NA,50569,NA,NA,NA
2022-04-03,50965,50965,50828,51139,50593,50593,50593,50593
2022-04-10,NA,51122,50957,51333,NA,50617,50613,50623
