"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26669,NA,NA,NA,26669,NA,NA,NA
2021-03-07,28545,NA,NA,NA,28545,NA,NA,NA
2021-03-14,30143,NA,NA,NA,30143,NA,NA,NA
2021-03-21,31513,NA,NA,NA,31513,NA,NA,NA
2021-03-28,32741,NA,NA,NA,32741,NA,NA,NA
2021-04-04,34227,NA,NA,NA,34227,NA,NA,NA
2021-04-11,35563,NA,NA,NA,35563,NA,NA,NA
2021-04-18,36572,NA,NA,NA,36572,NA,NA,NA
2021-04-25,37487,NA,NA,NA,37487,NA,NA,NA
2021-05-02,38349,NA,NA,NA,38349,NA,NA,NA
2021-05-09,39104,NA,NA,NA,39104,NA,NA,NA
2021-05-16,39868,NA,NA,NA,39868,NA,NA,NA
2021-05-23,40547,NA,NA,NA,40547,NA,NA,NA
2021-05-30,41087,NA,NA,NA,41087,NA,NA,NA
2021-06-06,41550,NA,NA,NA,41550,NA,NA,NA
2021-06-13,41950,NA,NA,NA,41950,NA,NA,NA
2021-06-20,42240,NA,NA,NA,42240,NA,NA,NA
2021-06-27,42466,NA,NA,NA,42466,NA,NA,NA
2021-07-04,42726,NA,NA,NA,42726,NA,NA,NA
2021-07-11,42982,NA,NA,NA,42982,NA,NA,NA
2021-07-18,43169,NA,NA,NA,43169,NA,NA,NA
2021-07-25,43385,NA,NA,NA,43385,NA,NA,NA
2021-08-01,43524,NA,NA,NA,43524,NA,NA,NA
2021-08-08,43678,NA,NA,NA,43678,NA,NA,NA
2021-08-15,43834,NA,NA,NA,43834,NA,NA,NA
2021-08-22,43958,NA,NA,NA,43958,NA,NA,NA
2021-08-29,44098,NA,NA,NA,44098,NA,NA,NA
2021-09-05,44228,NA,NA,NA,44228,NA,NA,NA
2021-09-12,44348,NA,NA,NA,44348,NA,NA,NA
2021-09-19,44454,NA,NA,NA,44454,NA,NA,NA
2021-09-26,44558,NA,NA,NA,44558,NA,NA,NA
2021-10-03,44677,NA,NA,NA,44677,NA,NA,NA
2021-10-10,44769,NA,NA,NA,44769,NA,NA,NA
2021-10-17,44858,NA,NA,NA,44858,NA,NA,NA
2021-10-24,44942,NA,NA,NA,44942,NA,NA,NA
2021-10-31,45029,NA,NA,NA,45029,NA,NA,NA
2021-11-07,45127,NA,NA,NA,45127,NA,NA,NA
2021-11-14,45244,NA,NA,NA,45244,NA,NA,NA
2021-11-21,45335,NA,NA,NA,45335,NA,NA,NA
2021-11-28,45427,NA,NA,NA,45427,NA,NA,NA
2021-12-05,45526,NA,NA,NA,45526,NA,NA,NA
2021-12-12,45638,NA,NA,NA,45638,NA,NA,NA
2021-12-19,45821,NA,NA,NA,45821,NA,NA,NA
2021-12-26,46203,NA,NA,NA,46203,NA,NA,NA
2022-01-02,46731,NA,NA,NA,46733,NA,NA,NA
2022-01-09,47285,NA,NA,NA,47283,NA,NA,NA
2022-01-16,47968,NA,NA,NA,47953,NA,NA,NA
2022-01-23,48509,NA,NA,NA,48475,NA,NA,NA
2022-01-30,48809,NA,NA,NA,48755,NA,NA,NA
2022-02-06,49028,NA,NA,NA,48950,NA,NA,NA
2022-02-13,49158,NA,NA,NA,49056,NA,NA,NA
2022-02-20,49297,NA,NA,NA,49162,NA,NA,NA
2022-02-27,49446,NA,NA,NA,49243,NA,NA,NA
2022-03-06,49723,49723,49563,49920,49368,49368,49368,49368
2022-03-13,NA,49916,49719,50158,NA,49397,49392,49404
