"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,5181,NA,NA,NA,5181,NA,NA,NA
2020-05-10,5400,NA,NA,NA,5400,NA,NA,NA
2020-05-11,5550,NA,NA,NA,5550,NA,NA,NA
2020-05-12,5667,NA,NA,NA,5667,NA,NA,NA
2020-05-13,5785,NA,NA,NA,5785,NA,NA,NA
2020-05-14,5911,NA,NA,NA,5911,NA,NA,NA
2020-05-15,6035,NA,NA,NA,6035,NA,NA,NA
2020-05-16,6138,NA,NA,NA,6138,NA,NA,NA
2020-05-17,6244,NA,NA,NA,6244,NA,NA,NA
2020-05-18,6335,NA,NA,NA,6335,NA,NA,NA
2020-05-19,6415,NA,NA,NA,6415,NA,NA,NA
2020-05-20,6527,NA,NA,NA,6527,NA,NA,NA
2020-05-21,6581,NA,NA,NA,6581,NA,NA,NA
2020-05-22,6650,NA,NA,NA,6650,NA,NA,NA
2020-05-23,6709,NA,NA,NA,6709,NA,NA,NA
2020-05-24,6751,NA,NA,NA,6751,NA,NA,NA
2020-05-25,6823,NA,NA,NA,6823,NA,NA,NA
2020-05-26,6861,NA,NA,NA,6861,NA,NA,NA
2020-05-27,6897,NA,NA,NA,6897,NA,NA,NA
2020-05-28,6949,NA,NA,NA,6949,NA,NA,NA
2020-05-29,6989,NA,NA,NA,6989,NA,NA,NA
2020-05-30,7025,NA,NA,NA,7025,NA,NA,NA
2020-05-31,7056,NA,NA,NA,7056,NA,NA,NA
2020-06-01,7130,NA,NA,NA,7130,NA,NA,NA
2020-06-02,7177,NA,NA,NA,7177,NA,NA,NA
2020-06-03,7219,NA,NA,NA,7219,NA,NA,NA
2020-06-04,7248,NA,NA,NA,7248,NA,NA,NA
2020-06-05,7279,NA,NA,NA,7279,NA,NA,NA
2020-06-06,7320,NA,NA,NA,7320,NA,NA,NA
2020-06-07,7344,NA,NA,NA,7344,NA,NA,NA
2020-06-08,7380,NA,NA,NA,7380,NA,NA,NA
2020-06-09,7414,NA,NA,NA,7414,NA,NA,NA
2020-06-10,7450,NA,NA,NA,7450,NA,NA,NA
2020-06-11,7481,NA,NA,NA,7481,NA,NA,NA
2020-06-12,7510,NA,NA,NA,7510,NA,NA,NA
2020-06-13,7536,NA,NA,NA,7537,NA,NA,NA
2020-06-14,7565,NA,NA,NA,7569,NA,NA,NA
2020-06-15,7611,NA,NA,NA,7616,NA,NA,NA
2020-06-16,7636,NA,NA,NA,7642,NA,NA,NA
2020-06-17,7659,NA,NA,NA,7665,NA,NA,NA
2020-06-18,7685,NA,NA,NA,7690,NA,NA,NA
2020-06-19,7718,NA,NA,NA,7721,NA,NA,NA
2020-06-20,7738,NA,NA,NA,7739,NA,NA,NA
2020-06-21,7753,NA,NA,NA,7754,NA,NA,NA
2020-06-22,7779,NA,NA,NA,7778,NA,NA,NA
2020-06-23,7794,NA,NA,NA,7791,NA,NA,NA
2020-06-24,7814,NA,NA,NA,7810,NA,NA,NA
2020-06-25,7832,NA,NA,NA,7826,NA,NA,NA
2020-06-26,7846,NA,NA,NA,7838,NA,NA,NA
2020-06-27,7870,NA,NA,NA,7860,NA,NA,NA
2020-06-28,7885,NA,NA,NA,7873,NA,NA,NA
2020-06-29,7902,NA,NA,NA,7889,NA,NA,NA
2020-06-30,7921,NA,NA,NA,7906,NA,NA,NA
2020-07-01,7945,NA,NA,NA,7929,NA,NA,NA
2020-07-02,7965,NA,NA,NA,7946,NA,NA,NA
2020-07-03,7980,NA,NA,NA,7961,NA,NA,NA
2020-07-04,7990,NA,NA,NA,7970,NA,NA,NA
2020-07-05,7998,NA,NA,NA,7978,NA,NA,NA
2020-07-06,8006,NA,NA,NA,7984,NA,NA,NA
2020-07-07,8019,NA,NA,NA,7994,NA,NA,NA
2020-07-08,8030,NA,NA,NA,8002,NA,NA,NA
2020-07-09,8048,NA,NA,NA,8016,NA,NA,NA
2020-07-10,8063,NA,NA,NA,8029,NA,NA,NA
2020-07-11,8078,NA,NA,NA,8041,NA,NA,NA
2020-07-12,8088,NA,NA,NA,8050,NA,NA,NA
2020-07-13,8097,NA,NA,NA,8056,NA,NA,NA
2020-07-14,8109,NA,NA,NA,8065,NA,NA,NA
2020-07-15,8114,NA,NA,NA,8067,NA,NA,NA
2020-07-16,8125,NA,NA,NA,8073,NA,NA,NA
2020-07-17,8136,NA,NA,NA,8081,NA,NA,NA
2020-07-18,8142,NA,NA,NA,8083,NA,NA,NA
2020-07-19,8148,NA,NA,NA,8087,NA,NA,NA
2020-07-20,8157,NA,NA,NA,8089,NA,NA,NA
2020-07-21,8164,NA,NA,NA,8093,NA,NA,NA
2020-07-22,8171,8171,8058,8369,8095,8095,8095,8095
2020-07-23,NA,8179,8060,8385,NA,8100,8096,8106
2020-07-24,NA,8186,8062,8402,NA,8104,8097,8116
2020-07-25,NA,8193,8063,8420,NA,8108,8098,8126
2020-07-26,NA,8201,8065,8437,NA,8112,8099,8134
2020-07-27,NA,8208,8066,8454,NA,8115,8099,8142
2020-07-28,NA,8216,8068,8471,NA,8118,8100,8148
2020-07-29,NA,8223,8070,8489,NA,8120,8100,8153
2020-07-30,NA,8231,8071,8506,NA,8122,8101,8157
2020-07-31,NA,8238,8073,8524,NA,8123,8101,8160
2020-08-01,NA,8246,8074,8541,NA,8124,8101,8162
2020-08-02,NA,8253,8076,8559,NA,8124,8101,8164
2020-08-03,NA,8261,8078,8576,NA,8125,8101,8164
