"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14381,NA,NA,NA,14381,NA,NA,NA
2022-02-13,14469,NA,NA,NA,14469,NA,NA,NA
2022-02-20,14532,NA,NA,NA,14532,NA,NA,NA
2022-02-27,14576,NA,NA,NA,14576,NA,NA,NA
2022-03-06,14614,NA,NA,NA,14614,NA,NA,NA
2022-03-13,14643,NA,NA,NA,14642,NA,NA,NA
2022-03-20,14662,NA,NA,NA,14660,NA,NA,NA
2022-03-27,14680,NA,NA,NA,14677,NA,NA,NA
2022-04-03,14693,NA,NA,NA,14689,NA,NA,NA
2022-04-10,14705,NA,NA,NA,14700,NA,NA,NA
2022-04-17,14713,NA,NA,NA,14707,NA,NA,NA
2022-04-24,14722,NA,NA,NA,14714,NA,NA,NA
2022-05-01,14738,14738,14725,14774,14723,14723,14723,14723
2022-05-08,NA,14749,14733,14791,NA,14723,14723,14723
