"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,13337,NA,NA,NA,13337,NA,NA,NA
2020-07-09,13382,NA,NA,NA,13382,NA,NA,NA
2020-07-10,13449,NA,NA,NA,13449,NA,NA,NA
2020-07-11,13487,NA,NA,NA,13487,NA,NA,NA
2020-07-12,13538,NA,NA,NA,13538,NA,NA,NA
2020-07-13,13571,NA,NA,NA,13571,NA,NA,NA
2020-07-14,13597,NA,NA,NA,13597,NA,NA,NA
2020-07-15,13634,NA,NA,NA,13634,NA,NA,NA
2020-07-16,13665,NA,NA,NA,13665,NA,NA,NA
2020-07-17,13701,NA,NA,NA,13701,NA,NA,NA
2020-07-18,13732,NA,NA,NA,13732,NA,NA,NA
2020-07-19,13763,NA,NA,NA,13763,NA,NA,NA
2020-07-20,13811,NA,NA,NA,13811,NA,NA,NA
2020-07-21,13853,NA,NA,NA,13853,NA,NA,NA
2020-07-22,13875,NA,NA,NA,13875,NA,NA,NA
2020-07-23,13908,NA,NA,NA,13908,NA,NA,NA
2020-07-24,13946,NA,NA,NA,13946,NA,NA,NA
2020-07-25,13972,NA,NA,NA,13972,NA,NA,NA
2020-07-26,13994,NA,NA,NA,13994,NA,NA,NA
2020-07-27,14028,NA,NA,NA,14028,NA,NA,NA
2020-07-28,14051,NA,NA,NA,14051,NA,NA,NA
2020-07-29,14067,NA,NA,NA,14067,NA,NA,NA
2020-07-30,14093,NA,NA,NA,14093,NA,NA,NA
2020-07-31,14123,NA,NA,NA,14123,NA,NA,NA
2020-08-01,14159,NA,NA,NA,14159,NA,NA,NA
2020-08-02,14179,NA,NA,NA,14179,NA,NA,NA
2020-08-03,14207,NA,NA,NA,14207,NA,NA,NA
2020-08-04,14226,NA,NA,NA,14226,NA,NA,NA
2020-08-05,14243,NA,NA,NA,14243,NA,NA,NA
2020-08-06,14256,NA,NA,NA,14256,NA,NA,NA
2020-08-07,14273,NA,NA,NA,14273,NA,NA,NA
2020-08-08,14298,NA,NA,NA,14298,NA,NA,NA
2020-08-09,14318,NA,NA,NA,14318,NA,NA,NA
2020-08-10,14343,NA,NA,NA,14341,NA,NA,NA
2020-08-11,14365,NA,NA,NA,14362,NA,NA,NA
2020-08-12,14390,NA,NA,NA,14384,NA,NA,NA
2020-08-13,14409,NA,NA,NA,14400,NA,NA,NA
2020-08-14,14436,NA,NA,NA,14424,NA,NA,NA
2020-08-15,14462,NA,NA,NA,14446,NA,NA,NA
2020-08-16,14492,NA,NA,NA,14473,NA,NA,NA
2020-08-17,14521,NA,NA,NA,14498,NA,NA,NA
2020-08-18,14537,NA,NA,NA,14510,NA,NA,NA
2020-08-19,14565,NA,NA,NA,14534,NA,NA,NA
2020-08-20,14592,NA,NA,NA,14560,NA,NA,NA
2020-08-21,14610,NA,NA,NA,14577,NA,NA,NA
2020-08-22,14626,NA,NA,NA,14591,NA,NA,NA
2020-08-23,14642,NA,NA,NA,14605,NA,NA,NA
2020-08-24,14660,NA,NA,NA,14621,NA,NA,NA
2020-08-25,14673,NA,NA,NA,14634,NA,NA,NA
2020-08-26,14688,NA,NA,NA,14647,NA,NA,NA
2020-08-27,14707,NA,NA,NA,14664,NA,NA,NA
2020-08-28,14727,NA,NA,NA,14681,NA,NA,NA
2020-08-29,14741,NA,NA,NA,14692,NA,NA,NA
2020-08-30,14761,NA,NA,NA,14707,NA,NA,NA
2020-08-31,14783,NA,NA,NA,14723,NA,NA,NA
2020-09-01,14808,NA,NA,NA,14744,NA,NA,NA
2020-09-02,14824,NA,NA,NA,14757,NA,NA,NA
2020-09-03,14844,NA,NA,NA,14773,NA,NA,NA
2020-09-04,14862,NA,NA,NA,14785,NA,NA,NA
2020-09-05,14881,NA,NA,NA,14800,NA,NA,NA
2020-09-06,14907,NA,NA,NA,14819,NA,NA,NA
2020-09-07,14927,NA,NA,NA,14833,NA,NA,NA
2020-09-08,14945,NA,NA,NA,14839,NA,NA,NA
2020-09-09,14964,NA,NA,NA,14850,NA,NA,NA
2020-09-10,14983,NA,NA,NA,14863,NA,NA,NA
2020-09-11,15005,NA,NA,NA,14871,NA,NA,NA
2020-09-12,15034,NA,NA,NA,14886,NA,NA,NA
2020-09-13,15061,NA,NA,NA,14898,NA,NA,NA
2020-09-14,15090,NA,NA,NA,14909,NA,NA,NA
2020-09-15,15116,15116,14915,15461,14918,14918,14918,14918
2020-09-16,NA,15145,14932,15510,NA,14934,14927,14947
2020-09-17,NA,15173,14947,15562,NA,14948,14934,14974
2020-09-18,NA,15201,14962,15614,NA,14961,14941,14999
2020-09-19,NA,15229,14977,15666,NA,14973,14948,15021
2020-09-20,NA,15257,14992,15719,NA,14984,14953,15041
2020-09-21,NA,15285,15007,15771,NA,14993,14958,15058
2020-09-22,NA,15313,15022,15824,NA,15000,14962,15071
2020-09-23,NA,15342,15038,15877,NA,15005,14965,15081
2020-09-24,NA,15370,15053,15930,NA,15009,14967,15087
2020-09-25,NA,15398,15068,15984,NA,15010,14967,15090
2020-09-26,NA,15427,15083,16037,NA,15010,14967,15090
