"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14363,NA,NA,NA,14363,NA,NA,NA
2022-02-13,14454,NA,NA,NA,14454,NA,NA,NA
2022-02-20,14518,NA,NA,NA,14518,NA,NA,NA
2022-02-27,14565,NA,NA,NA,14565,NA,NA,NA
2022-03-06,14603,NA,NA,NA,14603,NA,NA,NA
2022-03-13,14631,NA,NA,NA,14631,NA,NA,NA
2022-03-20,14652,NA,NA,NA,14652,NA,NA,NA
2022-03-27,14671,NA,NA,NA,14671,NA,NA,NA
2022-04-03,14684,NA,NA,NA,14684,NA,NA,NA
2022-04-10,14696,NA,NA,NA,14696,NA,NA,NA
2022-04-17,14706,NA,NA,NA,14706,NA,NA,NA
2022-04-24,14717,NA,NA,NA,14717,NA,NA,NA
2022-05-01,14732,NA,NA,NA,14732,NA,NA,NA
2022-05-08,14743,NA,NA,NA,14743,NA,NA,NA
2022-05-15,14749,NA,NA,NA,14749,NA,NA,NA
2022-05-22,14750,NA,NA,NA,14750,NA,NA,NA
2022-05-29,14755,NA,NA,NA,14755,NA,NA,NA
2022-06-05,14757,NA,NA,NA,14757,NA,NA,NA
2022-06-12,14760,NA,NA,NA,14760,NA,NA,NA
2022-06-19,14761,NA,NA,NA,14761,NA,NA,NA
2022-06-26,14767,NA,NA,NA,14767,NA,NA,NA
2022-07-03,14787,NA,NA,NA,14787,NA,NA,NA
2022-07-10,14802,NA,NA,NA,14802,NA,NA,NA
2022-07-17,14822,NA,NA,NA,14822,NA,NA,NA
2022-07-24,14839,NA,NA,NA,14839,NA,NA,NA
2022-07-31,14847,NA,NA,NA,14847,NA,NA,NA
2022-08-07,14860,NA,NA,NA,14860,NA,NA,NA
2022-08-14,14867,NA,NA,NA,14867,NA,NA,NA
2022-08-21,14871,NA,NA,NA,14871,NA,NA,NA
2022-08-28,14872,NA,NA,NA,14872,NA,NA,NA
2022-09-11,14873,NA,NA,NA,14873,NA,NA,NA
2022-09-18,14873,NA,NA,NA,14873,NA,NA,NA
2022-09-25,14873,NA,NA,NA,14873,NA,NA,NA
2022-10-02,14874,NA,NA,NA,14874,NA,NA,NA
2022-10-09,14874,NA,NA,NA,14874,NA,NA,NA
2022-10-16,14874,NA,NA,NA,14874,NA,NA,NA
2022-10-23,14875,NA,NA,NA,14875,NA,NA,NA
2022-10-30,14875,NA,NA,NA,14875,NA,NA,NA
2022-11-06,14875,NA,NA,NA,14875,NA,NA,NA
2022-11-13,14876,14876,14876,14887,14876,14876,14876,14876
2022-11-20,NA,14876,14876,14889,NA,14876,14876,14876
