"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,16539,NA,NA,NA,16539,NA,NA,NA
2020-10-18,16780,NA,NA,NA,16780,NA,NA,NA
2020-10-25,17015,NA,NA,NA,17015,NA,NA,NA
2020-11-01,17326,NA,NA,NA,17326,NA,NA,NA
2020-11-08,17576,NA,NA,NA,17576,NA,NA,NA
2020-11-15,17867,NA,NA,NA,17867,NA,NA,NA
2020-11-22,18158,NA,NA,NA,18158,NA,NA,NA
2020-11-29,18423,NA,NA,NA,18423,NA,NA,NA
2020-12-06,18729,NA,NA,NA,18729,NA,NA,NA
2020-12-13,19029,NA,NA,NA,19029,NA,NA,NA
2020-12-20,19306,NA,NA,NA,19306,NA,NA,NA
2020-12-27,19635,NA,NA,NA,19635,NA,NA,NA
2021-01-03,19965,NA,NA,NA,19965,NA,NA,NA
2021-01-10,20364,NA,NA,NA,20364,NA,NA,NA
2021-01-17,20815,NA,NA,NA,20815,NA,NA,NA
2021-01-24,21344,NA,NA,NA,21344,NA,NA,NA
2021-01-31,21947,NA,NA,NA,21947,NA,NA,NA
2021-02-07,22804,NA,NA,NA,22804,NA,NA,NA
2021-02-14,23832,NA,NA,NA,23832,NA,NA,NA
2021-02-21,25083,NA,NA,NA,25083,NA,NA,NA
2021-02-28,26501,NA,NA,NA,26501,NA,NA,NA
2021-03-07,28335,NA,NA,NA,28335,NA,NA,NA
2021-03-14,29876,NA,NA,NA,29876,NA,NA,NA
2021-03-21,31174,NA,NA,NA,31174,NA,NA,NA
2021-03-28,32320,NA,NA,NA,32320,NA,NA,NA
2021-04-04,33709,NA,NA,NA,33709,NA,NA,NA
2021-04-11,34980,NA,NA,NA,34980,NA,NA,NA
2021-04-18,35953,NA,NA,NA,35953,NA,NA,NA
2021-04-25,36840,NA,NA,NA,36840,NA,NA,NA
2021-05-02,37671,NA,NA,NA,37671,NA,NA,NA
2021-05-09,38384,NA,NA,NA,38384,NA,NA,NA
2021-05-16,39103,NA,NA,NA,39103,NA,NA,NA
2021-05-23,39767,NA,NA,NA,39767,NA,NA,NA
2021-05-30,40292,NA,NA,NA,40292,NA,NA,NA
2021-06-06,40722,NA,NA,NA,40722,NA,NA,NA
2021-06-13,41108,NA,NA,NA,41108,NA,NA,NA
2021-06-20,41389,NA,NA,NA,41389,NA,NA,NA
2021-06-27,41606,NA,NA,NA,41606,NA,NA,NA
2021-07-04,41848,NA,NA,NA,41848,NA,NA,NA
2021-07-11,42085,NA,NA,NA,42085,NA,NA,NA
2021-07-18,42255,NA,NA,NA,42255,NA,NA,NA
2021-07-25,42456,NA,NA,NA,42456,NA,NA,NA
2021-08-01,42582,NA,NA,NA,42582,NA,NA,NA
2021-08-08,42721,NA,NA,NA,42721,NA,NA,NA
2021-08-15,42872,NA,NA,NA,42872,NA,NA,NA
2021-08-22,42986,NA,NA,NA,42986,NA,NA,NA
2021-08-29,43112,NA,NA,NA,43112,NA,NA,NA
2021-09-05,43228,NA,NA,NA,43228,NA,NA,NA
2021-09-12,43325,NA,NA,NA,43325,NA,NA,NA
2021-09-19,43416,NA,NA,NA,43416,NA,NA,NA
2021-09-26,43500,NA,NA,NA,43499,NA,NA,NA
2021-10-03,43608,NA,NA,NA,43606,NA,NA,NA
2021-10-10,43691,NA,NA,NA,43688,NA,NA,NA
2021-10-17,43764,NA,NA,NA,43759,NA,NA,NA
2021-10-24,43838,NA,NA,NA,43830,NA,NA,NA
2021-10-31,43913,NA,NA,NA,43898,NA,NA,NA
2021-11-07,43981,NA,NA,NA,43948,NA,NA,NA
2021-11-14,44042,44042,44001,44105,43959,43959,43959,43959
2021-11-21,NA,44108,44055,44185,NA,43975,43972,43978
