"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26743,NA,NA,NA,26743,NA,NA,NA
2021-03-07,28645,NA,NA,NA,28645,NA,NA,NA
2021-03-14,30281,NA,NA,NA,30281,NA,NA,NA
2021-03-21,31710,NA,NA,NA,31710,NA,NA,NA
2021-03-28,32969,NA,NA,NA,32969,NA,NA,NA
2021-04-04,34481,NA,NA,NA,34481,NA,NA,NA
2021-04-11,35855,NA,NA,NA,35855,NA,NA,NA
2021-04-18,36898,NA,NA,NA,36898,NA,NA,NA
2021-04-25,37834,NA,NA,NA,37834,NA,NA,NA
2021-05-02,38727,NA,NA,NA,38727,NA,NA,NA
2021-05-09,39505,NA,NA,NA,39505,NA,NA,NA
2021-05-16,40308,NA,NA,NA,40308,NA,NA,NA
2021-05-23,41017,NA,NA,NA,41017,NA,NA,NA
2021-05-30,41584,NA,NA,NA,41584,NA,NA,NA
2021-06-06,42074,NA,NA,NA,42074,NA,NA,NA
2021-06-13,42504,NA,NA,NA,42504,NA,NA,NA
2021-06-20,42804,NA,NA,NA,42804,NA,NA,NA
2021-06-27,43031,NA,NA,NA,43031,NA,NA,NA
2021-07-04,43297,NA,NA,NA,43297,NA,NA,NA
2021-07-11,43553,NA,NA,NA,43553,NA,NA,NA
2021-07-18,43744,NA,NA,NA,43744,NA,NA,NA
2021-07-25,43960,NA,NA,NA,43960,NA,NA,NA
2021-08-01,44105,NA,NA,NA,44105,NA,NA,NA
2021-08-08,44266,NA,NA,NA,44266,NA,NA,NA
2021-08-15,44427,NA,NA,NA,44427,NA,NA,NA
2021-08-22,44558,NA,NA,NA,44558,NA,NA,NA
2021-08-29,44703,NA,NA,NA,44703,NA,NA,NA
2021-09-05,44835,NA,NA,NA,44835,NA,NA,NA
2021-09-12,44958,NA,NA,NA,44958,NA,NA,NA
2021-09-19,45065,NA,NA,NA,45065,NA,NA,NA
2021-09-26,45172,NA,NA,NA,45172,NA,NA,NA
2021-10-03,45295,NA,NA,NA,45295,NA,NA,NA
2021-10-10,45395,NA,NA,NA,45395,NA,NA,NA
2021-10-17,45489,NA,NA,NA,45489,NA,NA,NA
2021-10-24,45575,NA,NA,NA,45575,NA,NA,NA
2021-10-31,45666,NA,NA,NA,45666,NA,NA,NA
2021-11-07,45774,NA,NA,NA,45774,NA,NA,NA
2021-11-14,45905,NA,NA,NA,45905,NA,NA,NA
2021-11-21,46012,NA,NA,NA,46012,NA,NA,NA
2021-11-28,46105,NA,NA,NA,46105,NA,NA,NA
2021-12-05,46208,NA,NA,NA,46208,NA,NA,NA
2021-12-12,46327,NA,NA,NA,46327,NA,NA,NA
2021-12-19,46517,NA,NA,NA,46517,NA,NA,NA
2021-12-26,46921,NA,NA,NA,46921,NA,NA,NA
2022-01-02,47512,NA,NA,NA,47512,NA,NA,NA
2022-01-09,48121,NA,NA,NA,48121,NA,NA,NA
2022-01-16,48872,NA,NA,NA,48872,NA,NA,NA
2022-01-23,49487,NA,NA,NA,49487,NA,NA,NA
2022-01-30,49824,NA,NA,NA,49824,NA,NA,NA
2022-02-06,50059,NA,NA,NA,50059,NA,NA,NA
2022-02-13,50197,NA,NA,NA,50197,NA,NA,NA
2022-02-20,50328,NA,NA,NA,50328,NA,NA,NA
2022-02-27,50469,NA,NA,NA,50469,NA,NA,NA
2022-03-06,50713,NA,NA,NA,50713,NA,NA,NA
2022-03-13,50886,NA,NA,NA,50886,NA,NA,NA
2022-03-20,51086,NA,NA,NA,51086,NA,NA,NA
2022-03-27,51232,NA,NA,NA,51232,NA,NA,NA
2022-04-03,51374,NA,NA,NA,51374,NA,NA,NA
2022-04-10,51500,NA,NA,NA,51500,NA,NA,NA
2022-04-17,51609,NA,NA,NA,51609,NA,NA,NA
2022-04-24,51718,NA,NA,NA,51718,NA,NA,NA
2022-05-01,51860,NA,NA,NA,51860,NA,NA,NA
2022-05-08,51993,NA,NA,NA,51993,NA,NA,NA
2022-05-15,52096,NA,NA,NA,52096,NA,NA,NA
2022-05-22,52223,NA,NA,NA,52221,NA,NA,NA
2022-05-29,52357,NA,NA,NA,52352,NA,NA,NA
2022-06-05,52564,NA,NA,NA,52549,NA,NA,NA
2022-06-12,52793,NA,NA,NA,52762,NA,NA,NA
2022-06-19,53038,NA,NA,NA,52979,NA,NA,NA
2022-06-26,53324,NA,NA,NA,53186,NA,NA,NA
2022-07-03,53656,53656,53545,53799,53268,53268,53268,53268
2022-07-10,NA,53960,53815,54144,NA,53340,53332,53350
