"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,16566,NA,NA,NA,16566,NA,NA,NA
2020-10-18,16807,NA,NA,NA,16807,NA,NA,NA
2020-10-25,17043,NA,NA,NA,17043,NA,NA,NA
2020-11-01,17355,NA,NA,NA,17355,NA,NA,NA
2020-11-08,17606,NA,NA,NA,17606,NA,NA,NA
2020-11-15,17899,NA,NA,NA,17899,NA,NA,NA
2020-11-22,18190,NA,NA,NA,18190,NA,NA,NA
2020-11-29,18456,NA,NA,NA,18456,NA,NA,NA
2020-12-06,18762,NA,NA,NA,18762,NA,NA,NA
2020-12-13,19063,NA,NA,NA,19063,NA,NA,NA
2020-12-20,19339,NA,NA,NA,19339,NA,NA,NA
2020-12-27,19668,NA,NA,NA,19668,NA,NA,NA
2021-01-03,19998,NA,NA,NA,19998,NA,NA,NA
2021-01-10,20397,NA,NA,NA,20397,NA,NA,NA
2021-01-17,20848,NA,NA,NA,20848,NA,NA,NA
2021-01-24,21377,NA,NA,NA,21377,NA,NA,NA
2021-01-31,21980,NA,NA,NA,21980,NA,NA,NA
2021-02-07,22837,NA,NA,NA,22837,NA,NA,NA
2021-02-14,23867,NA,NA,NA,23867,NA,NA,NA
2021-02-21,25121,NA,NA,NA,25121,NA,NA,NA
2021-02-28,26542,NA,NA,NA,26542,NA,NA,NA
2021-03-07,28384,NA,NA,NA,28384,NA,NA,NA
2021-03-14,29938,NA,NA,NA,29938,NA,NA,NA
2021-03-21,31258,NA,NA,NA,31258,NA,NA,NA
2021-03-28,32434,NA,NA,NA,32434,NA,NA,NA
2021-04-04,33855,NA,NA,NA,33855,NA,NA,NA
2021-04-11,35146,NA,NA,NA,35146,NA,NA,NA
2021-04-18,36133,NA,NA,NA,36133,NA,NA,NA
2021-04-25,37032,NA,NA,NA,37032,NA,NA,NA
2021-05-02,37875,NA,NA,NA,37875,NA,NA,NA
2021-05-09,38604,NA,NA,NA,38604,NA,NA,NA
2021-05-16,39342,NA,NA,NA,39342,NA,NA,NA
2021-05-23,40011,NA,NA,NA,40011,NA,NA,NA
2021-05-30,40535,NA,NA,NA,40535,NA,NA,NA
2021-06-06,40965,NA,NA,NA,40965,NA,NA,NA
2021-06-13,41351,NA,NA,NA,41351,NA,NA,NA
2021-06-20,41632,NA,NA,NA,41632,NA,NA,NA
2021-06-27,41849,NA,NA,NA,41849,NA,NA,NA
2021-07-04,42091,NA,NA,NA,42091,NA,NA,NA
2021-07-11,42328,NA,NA,NA,42328,NA,NA,NA
2021-07-18,42498,NA,NA,NA,42498,NA,NA,NA
2021-07-25,42699,NA,NA,NA,42699,NA,NA,NA
2021-08-01,42826,NA,NA,NA,42826,NA,NA,NA
2021-08-08,42966,NA,NA,NA,42966,NA,NA,NA
2021-08-15,43117,NA,NA,NA,43117,NA,NA,NA
2021-08-22,43232,NA,NA,NA,43232,NA,NA,NA
2021-08-29,43358,NA,NA,NA,43358,NA,NA,NA
2021-09-05,43474,NA,NA,NA,43474,NA,NA,NA
2021-09-12,43573,NA,NA,NA,43573,NA,NA,NA
2021-09-19,43665,NA,NA,NA,43665,NA,NA,NA
2021-09-26,43749,NA,NA,NA,43749,NA,NA,NA
2021-10-03,43857,NA,NA,NA,43857,NA,NA,NA
2021-10-10,43940,NA,NA,NA,43940,NA,NA,NA
2021-10-17,44012,NA,NA,NA,44012,NA,NA,NA
2021-10-24,44086,NA,NA,NA,44085,NA,NA,NA
2021-10-31,44161,NA,NA,NA,44159,NA,NA,NA
2021-11-07,44238,NA,NA,NA,44233,NA,NA,NA
2021-11-14,44336,NA,NA,NA,44323,NA,NA,NA
2021-11-21,44418,NA,NA,NA,44382,NA,NA,NA
2021-11-28,44488,44488,44446,44555,44392,44392,44392,44392
2021-12-05,NA,44566,44510,44649,NA,44409,44406,44412
