"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-07,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-08,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-11,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-15,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-16,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-17,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-18,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-19,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-21,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-22,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-23,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-24,2623,NA,NA,NA,2623,NA,NA,NA
2020-05-25,2703,NA,NA,NA,2703,NA,NA,NA
2020-05-26,2750,NA,NA,NA,2750,NA,NA,NA
2020-05-27,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-28,2864,NA,NA,NA,2864,NA,NA,NA
2020-05-29,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-30,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-31,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-01,3037,NA,NA,NA,3037,NA,NA,NA
2020-06-02,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-03,3105,NA,NA,NA,3105,NA,NA,NA
2020-06-04,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-05,3187,NA,NA,NA,3187,NA,NA,NA
2020-06-06,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-07,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-08,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-09,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-10,3331,NA,NA,NA,3331,NA,NA,NA
2020-06-11,3356,NA,NA,NA,3356,NA,NA,NA
2020-06-12,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-13,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-15,3446,NA,NA,NA,3446,NA,NA,NA
2020-06-16,3463,NA,NA,NA,3463,NA,NA,NA
2020-06-17,3482,NA,NA,NA,3482,NA,NA,NA
2020-06-18,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-19,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-20,3532,NA,NA,NA,3532,NA,NA,NA
2020-06-21,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-22,3573,NA,NA,NA,3573,NA,NA,NA
2020-06-23,3591,NA,NA,NA,3591,NA,NA,NA
2020-06-24,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-25,3627,NA,NA,NA,3627,NA,NA,NA
2020-06-26,3641,NA,NA,NA,3641,NA,NA,NA
2020-06-27,3657,NA,NA,NA,3657,NA,NA,NA
2020-06-28,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-29,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-30,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-01,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-02,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-03,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-04,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-05,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-06,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-07,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-08,3779,NA,NA,NA,3779,NA,NA,NA
2020-07-09,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-10,3805,NA,NA,NA,3805,NA,NA,NA
2020-07-11,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,3824,NA,NA,NA,3824,NA,NA,NA
2020-07-13,3833,NA,NA,NA,3833,NA,NA,NA
2020-07-14,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-15,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-16,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-17,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-18,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-19,3884,NA,NA,NA,3884,NA,NA,NA
2020-07-20,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-21,3898,NA,NA,NA,3898,NA,NA,NA
2020-07-22,3905,NA,NA,NA,3905,NA,NA,NA
2020-07-23,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-24,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-25,3923,NA,NA,NA,3923,NA,NA,NA
2020-07-26,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-27,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-28,3933,NA,NA,NA,3933,NA,NA,NA
2020-07-29,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-30,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-31,3947,NA,NA,NA,3947,NA,NA,NA
2020-08-01,3949,NA,NA,NA,3949,NA,NA,NA
2020-08-02,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-03,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-04,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-05,3968,NA,NA,NA,3968,NA,NA,NA
2020-08-06,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-07,3976,NA,NA,NA,3976,NA,NA,NA
2020-08-08,3986,NA,NA,NA,3986,NA,NA,NA
2020-08-09,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-10,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-11,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-12,4001,NA,NA,NA,4001,NA,NA,NA
2020-08-13,4004,NA,NA,NA,4004,NA,NA,NA
2020-08-14,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-15,4011,NA,NA,NA,4011,NA,NA,NA
2020-08-16,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-17,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-18,4019,NA,NA,NA,4019,NA,NA,NA
2020-08-19,4022,NA,NA,NA,4022,NA,NA,NA
2020-08-20,4025,NA,NA,NA,4025,NA,NA,NA
2020-08-21,4026,NA,NA,NA,4026,NA,NA,NA
2020-08-22,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-23,4034,NA,NA,NA,4034,NA,NA,NA
2020-08-24,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-25,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-26,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-27,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-28,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-29,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-30,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-31,4051,NA,NA,NA,4051,NA,NA,NA
2020-09-01,4053,NA,NA,NA,4053,NA,NA,NA
2020-09-02,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-03,4057,NA,NA,NA,4057,NA,NA,NA
2020-09-04,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-05,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-06,4070,NA,NA,NA,4070,NA,NA,NA
2020-09-07,4072,NA,NA,NA,4072,NA,NA,NA
2020-09-08,4075,NA,NA,NA,4075,NA,NA,NA
2020-09-09,4076,NA,NA,NA,4076,NA,NA,NA
2020-09-10,4078,NA,NA,NA,4078,NA,NA,NA
2020-09-11,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-12,4086,NA,NA,NA,4086,NA,NA,NA
2020-09-13,4092,NA,NA,NA,4092,NA,NA,NA
2020-09-14,4094,NA,NA,NA,4094,NA,NA,NA
2020-09-15,4095,NA,NA,NA,4095,NA,NA,NA
2020-09-16,4100,NA,NA,NA,4100,NA,NA,NA
2020-09-17,4101,NA,NA,NA,4101,NA,NA,NA
2020-09-18,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-19,4108,NA,NA,NA,4108,NA,NA,NA
2020-09-20,4108,NA,NA,NA,4108,NA,NA,NA
2020-09-21,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-22,4112,NA,NA,NA,4112,NA,NA,NA
2020-09-23,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-24,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-25,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-26,4124,NA,NA,NA,4124,NA,NA,NA
2020-09-27,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-28,4128,NA,NA,NA,4128,NA,NA,NA
2020-09-29,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-30,4135,NA,NA,NA,4135,NA,NA,NA
2020-10-01,4135,NA,NA,NA,4135,NA,NA,NA
2020-10-02,4137,NA,NA,NA,4137,NA,NA,NA
2020-10-03,4137,NA,NA,NA,4137,NA,NA,NA
2020-10-04,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-05,4143,NA,NA,NA,4143,NA,NA,NA
2020-10-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-10-07,4147,NA,NA,NA,4147,NA,NA,NA
2020-10-08,4147,NA,NA,NA,4148,NA,NA,NA
2020-10-09,4148,NA,NA,NA,4150,NA,NA,NA
2020-10-10,4148,NA,NA,NA,4151,NA,NA,NA
2020-10-11,4149,NA,NA,NA,4152,NA,NA,NA
2020-10-12,4149,NA,NA,NA,4154,NA,NA,NA
2020-10-13,4150,4150,4149,4187,4155,4155,4155,4155
2020-10-14,NA,4150,4150,4189,NA,4155,4155,4158
2020-10-15,NA,4151,4150,4192,NA,4156,4156,4160
2020-10-16,NA,4151,4150,4195,NA,4156,4156,4163
2020-10-17,NA,4152,4150,4198,NA,4157,4156,4165
2020-10-18,NA,4152,4151,4201,NA,4157,4156,4168
2020-10-19,NA,4153,4151,4204,NA,4158,4157,4171
2020-10-20,NA,4153,4151,4207,NA,4158,4157,4173
2020-10-21,NA,4154,4152,4211,NA,4158,4157,4176
2020-10-22,NA,4154,4152,4214,NA,4159,4157,4178
2020-10-23,NA,4155,4152,4217,NA,4159,4157,4180
2020-10-24,NA,4155,4153,4220,NA,4159,4158,4180
