"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,3485,NA,NA,NA,3485,NA,NA,NA
2020-04-23,3654,NA,NA,NA,3654,NA,NA,NA
2020-04-24,3840,NA,NA,NA,3840,NA,NA,NA
2020-04-25,4082,NA,NA,NA,4082,NA,NA,NA
2020-04-26,4277,NA,NA,NA,4277,NA,NA,NA
2020-04-27,4500,NA,NA,NA,4500,NA,NA,NA
2020-04-28,4732,NA,NA,NA,4732,NA,NA,NA
2020-04-29,4945,NA,NA,NA,4945,NA,NA,NA
2020-04-30,5217,NA,NA,NA,5217,NA,NA,NA
2020-05-01,5654,NA,NA,NA,5654,NA,NA,NA
2020-05-02,5930,NA,NA,NA,5930,NA,NA,NA
2020-05-03,6174,NA,NA,NA,6174,NA,NA,NA
2020-05-04,6426,NA,NA,NA,6426,NA,NA,NA
2020-05-05,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-06,6973,NA,NA,NA,6973,NA,NA,NA
2020-05-07,7206,NA,NA,NA,7206,NA,NA,NA
2020-05-08,7421,NA,NA,NA,7421,NA,NA,NA
2020-05-09,7648,NA,NA,NA,7648,NA,NA,NA
2020-05-10,7970,NA,NA,NA,7970,NA,NA,NA
2020-05-11,8192,NA,NA,NA,8192,NA,NA,NA
2020-05-12,8380,NA,NA,NA,8380,NA,NA,NA
2020-05-13,8547,NA,NA,NA,8547,NA,NA,NA
2020-05-14,8732,NA,NA,NA,8732,NA,NA,NA
2020-05-15,8923,NA,NA,NA,8923,NA,NA,NA
2020-05-16,9083,NA,NA,NA,9083,NA,NA,NA
2020-05-17,9239,NA,NA,NA,9239,NA,NA,NA
2020-05-18,9381,NA,NA,NA,9381,NA,NA,NA
2020-05-19,9508,NA,NA,NA,9508,NA,NA,NA
2020-05-20,9684,NA,NA,NA,9684,NA,NA,NA
2020-05-21,9787,NA,NA,NA,9787,NA,NA,NA
2020-05-22,9903,NA,NA,NA,9903,NA,NA,NA
2020-05-23,10007,NA,NA,NA,10008,NA,NA,NA
2020-05-24,10082,NA,NA,NA,10080,NA,NA,NA
2020-05-25,10224,NA,NA,NA,10216,NA,NA,NA
2020-05-26,10309,NA,NA,NA,10293,NA,NA,NA
2020-05-27,10382,NA,NA,NA,10363,NA,NA,NA
2020-05-28,10479,NA,NA,NA,10453,NA,NA,NA
2020-05-29,10567,NA,NA,NA,10531,NA,NA,NA
2020-05-30,10635,NA,NA,NA,10591,NA,NA,NA
2020-05-31,10702,NA,NA,NA,10648,NA,NA,NA
2020-06-01,10832,NA,NA,NA,10767,NA,NA,NA
2020-06-02,10919,NA,NA,NA,10841,NA,NA,NA
2020-06-03,11005,NA,NA,NA,10913,NA,NA,NA
2020-06-04,11074,NA,NA,NA,10972,NA,NA,NA
2020-06-05,11149,NA,NA,NA,11034,NA,NA,NA
2020-06-06,11230,NA,NA,NA,11099,NA,NA,NA
2020-06-07,11299,NA,NA,NA,11152,NA,NA,NA
2020-06-08,11371,NA,NA,NA,11210,NA,NA,NA
2020-06-09,11450,NA,NA,NA,11271,NA,NA,NA
2020-06-10,11538,NA,NA,NA,11340,NA,NA,NA
2020-06-11,11601,NA,NA,NA,11387,NA,NA,NA
2020-06-12,11676,NA,NA,NA,11442,NA,NA,NA
2020-06-13,11740,NA,NA,NA,11489,NA,NA,NA
2020-06-14,11806,NA,NA,NA,11537,NA,NA,NA
2020-06-15,11893,NA,NA,NA,11598,NA,NA,NA
2020-06-16,11957,NA,NA,NA,11640,NA,NA,NA
2020-06-17,12018,NA,NA,NA,11678,NA,NA,NA
2020-06-18,12079,NA,NA,NA,11719,NA,NA,NA
2020-06-19,12139,NA,NA,NA,11757,NA,NA,NA
2020-06-20,12215,NA,NA,NA,11806,NA,NA,NA
2020-06-21,12274,NA,NA,NA,11839,NA,NA,NA
2020-06-22,12337,NA,NA,NA,11872,NA,NA,NA
2020-06-23,12401,NA,NA,NA,11898,NA,NA,NA
2020-06-24,12466,NA,NA,NA,11926,NA,NA,NA
2020-06-25,12534,NA,NA,NA,11950,NA,NA,NA
2020-06-26,12618,NA,NA,NA,11987,NA,NA,NA
2020-06-27,12697,NA,NA,NA,12016,NA,NA,NA
2020-06-28,12783,NA,NA,NA,12044,NA,NA,NA
2020-06-29,12875,NA,NA,NA,12070,NA,NA,NA
2020-06-30,12959,NA,NA,NA,12101,NA,NA,NA
2020-07-01,13045,13045,12559,13719,12123,12123,12123,12123
2020-07-02,NA,13135,12620,13851,NA,12166,12149,12192
2020-07-03,NA,13225,12675,13994,NA,12205,12173,12255
2020-07-04,NA,13315,12730,14138,NA,12239,12194,12311
2020-07-05,NA,13405,12785,14283,NA,12268,12212,12358
2020-07-06,NA,13496,12841,14431,NA,12292,12226,12397
2020-07-07,NA,13588,12897,14579,NA,12312,12238,12428
2020-07-08,NA,13680,12953,14729,NA,12328,12248,12455
2020-07-09,NA,13773,13009,14881,NA,12340,12255,12475
2020-07-10,NA,13867,13065,15034,NA,12349,12260,12489
2020-07-11,NA,13961,13122,15189,NA,12353,12263,12497
2020-07-12,NA,14056,13179,15345,NA,12354,12264,12499
