"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26717,NA,NA,NA,26717,NA,NA,NA
2021-03-07,28616,NA,NA,NA,28616,NA,NA,NA
2021-03-14,30240,NA,NA,NA,30240,NA,NA,NA
2021-03-21,31647,NA,NA,NA,31647,NA,NA,NA
2021-03-28,32902,NA,NA,NA,32902,NA,NA,NA
2021-04-04,34412,NA,NA,NA,34412,NA,NA,NA
2021-04-11,35784,NA,NA,NA,35784,NA,NA,NA
2021-04-18,36828,NA,NA,NA,36828,NA,NA,NA
2021-04-25,37762,NA,NA,NA,37762,NA,NA,NA
2021-05-02,38655,NA,NA,NA,38655,NA,NA,NA
2021-05-09,39433,NA,NA,NA,39433,NA,NA,NA
2021-05-16,40234,NA,NA,NA,40234,NA,NA,NA
2021-05-23,40939,NA,NA,NA,40939,NA,NA,NA
2021-05-30,41495,NA,NA,NA,41495,NA,NA,NA
2021-06-06,41979,NA,NA,NA,41979,NA,NA,NA
2021-06-13,42406,NA,NA,NA,42406,NA,NA,NA
2021-06-20,42705,NA,NA,NA,42705,NA,NA,NA
2021-06-27,42931,NA,NA,NA,42931,NA,NA,NA
2021-07-04,43197,NA,NA,NA,43197,NA,NA,NA
2021-07-11,43453,NA,NA,NA,43453,NA,NA,NA
2021-07-18,43643,NA,NA,NA,43643,NA,NA,NA
2021-07-25,43859,NA,NA,NA,43859,NA,NA,NA
2021-08-01,44003,NA,NA,NA,44003,NA,NA,NA
2021-08-08,44164,NA,NA,NA,44164,NA,NA,NA
2021-08-15,44325,NA,NA,NA,44325,NA,NA,NA
2021-08-22,44456,NA,NA,NA,44456,NA,NA,NA
2021-08-29,44601,NA,NA,NA,44601,NA,NA,NA
2021-09-05,44733,NA,NA,NA,44733,NA,NA,NA
2021-09-12,44856,NA,NA,NA,44856,NA,NA,NA
2021-09-19,44963,NA,NA,NA,44963,NA,NA,NA
2021-09-26,45070,NA,NA,NA,45070,NA,NA,NA
2021-10-03,45193,NA,NA,NA,45193,NA,NA,NA
2021-10-10,45291,NA,NA,NA,45291,NA,NA,NA
2021-10-17,45383,NA,NA,NA,45383,NA,NA,NA
2021-10-24,45469,NA,NA,NA,45469,NA,NA,NA
2021-10-31,45560,NA,NA,NA,45560,NA,NA,NA
2021-11-07,45668,NA,NA,NA,45668,NA,NA,NA
2021-11-14,45799,NA,NA,NA,45799,NA,NA,NA
2021-11-21,45904,NA,NA,NA,45904,NA,NA,NA
2021-11-28,45998,NA,NA,NA,45998,NA,NA,NA
2021-12-05,46100,NA,NA,NA,46100,NA,NA,NA
2021-12-12,46217,NA,NA,NA,46217,NA,NA,NA
2021-12-19,46400,NA,NA,NA,46400,NA,NA,NA
2021-12-26,46788,NA,NA,NA,46788,NA,NA,NA
2022-01-02,47335,NA,NA,NA,47335,NA,NA,NA
2022-01-09,47930,NA,NA,NA,47930,NA,NA,NA
2022-01-16,48661,NA,NA,NA,48661,NA,NA,NA
2022-01-23,49250,NA,NA,NA,49250,NA,NA,NA
2022-01-30,49576,NA,NA,NA,49576,NA,NA,NA
2022-02-06,49797,NA,NA,NA,49797,NA,NA,NA
2022-02-13,49931,NA,NA,NA,49931,NA,NA,NA
2022-02-20,50060,NA,NA,NA,50060,NA,NA,NA
2022-02-27,50187,NA,NA,NA,50187,NA,NA,NA
2022-03-06,50425,NA,NA,NA,50424,NA,NA,NA
2022-03-13,50598,NA,NA,NA,50595,NA,NA,NA
2022-03-20,50798,NA,NA,NA,50789,NA,NA,NA
2022-03-27,50948,NA,NA,NA,50929,NA,NA,NA
2022-04-03,51091,NA,NA,NA,51058,NA,NA,NA
2022-04-10,51222,NA,NA,NA,51173,NA,NA,NA
2022-04-17,51330,NA,NA,NA,51261,NA,NA,NA
2022-04-24,51446,NA,NA,NA,51339,NA,NA,NA
2022-05-01,51597,51597,51504,51726,51367,51367,51367,51367
2022-05-08,NA,51725,51610,51885,NA,51388,51385,51393
