"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26739,NA,NA,NA,26739,NA,NA,NA
2021-03-07,28640,NA,NA,NA,28640,NA,NA,NA
2021-03-14,30271,NA,NA,NA,30271,NA,NA,NA
2021-03-21,31696,NA,NA,NA,31696,NA,NA,NA
2021-03-28,32955,NA,NA,NA,32955,NA,NA,NA
2021-04-04,34467,NA,NA,NA,34467,NA,NA,NA
2021-04-11,35841,NA,NA,NA,35841,NA,NA,NA
2021-04-18,36884,NA,NA,NA,36884,NA,NA,NA
2021-04-25,37820,NA,NA,NA,37820,NA,NA,NA
2021-05-02,38713,NA,NA,NA,38713,NA,NA,NA
2021-05-09,39491,NA,NA,NA,39491,NA,NA,NA
2021-05-16,40294,NA,NA,NA,40294,NA,NA,NA
2021-05-23,41003,NA,NA,NA,41003,NA,NA,NA
2021-05-30,41566,NA,NA,NA,41566,NA,NA,NA
2021-06-06,42055,NA,NA,NA,42055,NA,NA,NA
2021-06-13,42484,NA,NA,NA,42484,NA,NA,NA
2021-06-20,42783,NA,NA,NA,42783,NA,NA,NA
2021-06-27,43010,NA,NA,NA,43010,NA,NA,NA
2021-07-04,43276,NA,NA,NA,43276,NA,NA,NA
2021-07-11,43532,NA,NA,NA,43532,NA,NA,NA
2021-07-18,43723,NA,NA,NA,43723,NA,NA,NA
2021-07-25,43939,NA,NA,NA,43939,NA,NA,NA
2021-08-01,44084,NA,NA,NA,44084,NA,NA,NA
2021-08-08,44245,NA,NA,NA,44245,NA,NA,NA
2021-08-15,44406,NA,NA,NA,44406,NA,NA,NA
2021-08-22,44537,NA,NA,NA,44537,NA,NA,NA
2021-08-29,44682,NA,NA,NA,44682,NA,NA,NA
2021-09-05,44814,NA,NA,NA,44814,NA,NA,NA
2021-09-12,44937,NA,NA,NA,44937,NA,NA,NA
2021-09-19,45044,NA,NA,NA,45044,NA,NA,NA
2021-09-26,45151,NA,NA,NA,45151,NA,NA,NA
2021-10-03,45274,NA,NA,NA,45274,NA,NA,NA
2021-10-10,45374,NA,NA,NA,45374,NA,NA,NA
2021-10-17,45467,NA,NA,NA,45467,NA,NA,NA
2021-10-24,45553,NA,NA,NA,45553,NA,NA,NA
2021-10-31,45644,NA,NA,NA,45644,NA,NA,NA
2021-11-07,45752,NA,NA,NA,45752,NA,NA,NA
2021-11-14,45883,NA,NA,NA,45883,NA,NA,NA
2021-11-21,45990,NA,NA,NA,45990,NA,NA,NA
2021-11-28,46083,NA,NA,NA,46083,NA,NA,NA
2021-12-05,46186,NA,NA,NA,46186,NA,NA,NA
2021-12-12,46305,NA,NA,NA,46305,NA,NA,NA
2021-12-19,46494,NA,NA,NA,46494,NA,NA,NA
2021-12-26,46891,NA,NA,NA,46891,NA,NA,NA
2022-01-02,47468,NA,NA,NA,47468,NA,NA,NA
2022-01-09,48074,NA,NA,NA,48074,NA,NA,NA
2022-01-16,48832,NA,NA,NA,48832,NA,NA,NA
2022-01-23,49447,NA,NA,NA,49447,NA,NA,NA
2022-01-30,49785,NA,NA,NA,49785,NA,NA,NA
2022-02-06,50013,NA,NA,NA,50013,NA,NA,NA
2022-02-13,50149,NA,NA,NA,50149,NA,NA,NA
2022-02-20,50279,NA,NA,NA,50279,NA,NA,NA
2022-02-27,50414,NA,NA,NA,50414,NA,NA,NA
2022-03-06,50656,NA,NA,NA,50656,NA,NA,NA
2022-03-13,50829,NA,NA,NA,50829,NA,NA,NA
2022-03-20,51027,NA,NA,NA,51027,NA,NA,NA
2022-03-27,51173,NA,NA,NA,51173,NA,NA,NA
2022-04-03,51314,NA,NA,NA,51314,NA,NA,NA
2022-04-10,51440,NA,NA,NA,51440,NA,NA,NA
2022-04-17,51549,NA,NA,NA,51549,NA,NA,NA
2022-04-24,51658,NA,NA,NA,51658,NA,NA,NA
2022-05-01,51801,NA,NA,NA,51800,NA,NA,NA
2022-05-08,51935,NA,NA,NA,51933,NA,NA,NA
2022-05-15,52040,NA,NA,NA,52036,NA,NA,NA
2022-05-22,52166,NA,NA,NA,52159,NA,NA,NA
2022-05-29,52299,NA,NA,NA,52286,NA,NA,NA
2022-06-05,52506,NA,NA,NA,52479,NA,NA,NA
2022-06-12,52740,NA,NA,NA,52686,NA,NA,NA
2022-06-19,52986,NA,NA,NA,52863,NA,NA,NA
2022-06-26,53320,53320,53209,53469,52942,52942,52942,52942
2022-07-03,NA,53598,53453,53789,NA,53004,52996,53013
