"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12213,NA,NA,NA,12213,NA,NA,NA
2022-04-10,12220,NA,NA,NA,12220,NA,NA,NA
2022-04-17,12227,NA,NA,NA,12227,NA,NA,NA
2022-04-24,12232,NA,NA,NA,12232,NA,NA,NA
2022-05-01,12234,NA,NA,NA,12234,NA,NA,NA
2022-05-08,12237,NA,NA,NA,12237,NA,NA,NA
2022-05-15,12238,NA,NA,NA,12238,NA,NA,NA
2022-05-29,12240,NA,NA,NA,12240,NA,NA,NA
2022-06-05,12241,NA,NA,NA,12241,NA,NA,NA
2022-06-12,12243,NA,NA,NA,12243,NA,NA,NA
2022-06-26,12247,NA,NA,NA,12247,NA,NA,NA
2022-07-03,12263,NA,NA,NA,12263,NA,NA,NA
2022-07-10,12276,NA,NA,NA,12276,NA,NA,NA
2022-07-17,12305,NA,NA,NA,12305,NA,NA,NA
2022-07-24,12325,NA,NA,NA,12325,NA,NA,NA
2022-07-31,12339,NA,NA,NA,12339,NA,NA,NA
2022-08-07,12351,NA,NA,NA,12351,NA,NA,NA
2022-08-14,12355,NA,NA,NA,12355,NA,NA,NA
2022-08-21,12358,NA,NA,NA,12358,NA,NA,NA
2022-08-28,12359,NA,NA,NA,12359,NA,NA,NA
2022-09-04,12361,NA,NA,NA,12361,NA,NA,NA
2022-09-11,12363,12363,12362,12379,12362,12362,12362,12362
2022-09-18,NA,12365,12364,12383,NA,12362,12362,12362
