"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,9589,NA,NA,NA,9330,NA,NA,NA
2020-05-27,9660,NA,NA,NA,9381,NA,NA,NA
2020-05-28,9754,NA,NA,NA,9457,NA,NA,NA
2020-05-29,9831,NA,NA,NA,9514,NA,NA,NA
2020-05-30,9899,NA,NA,NA,9561,NA,NA,NA
2020-05-31,9976,NA,NA,NA,9608,NA,NA,NA
2020-06-01,10085,NA,NA,NA,9682,NA,NA,NA
2020-06-02,10168,NA,NA,NA,9736,NA,NA,NA
2020-06-03,10260,NA,NA,NA,9791,NA,NA,NA
2020-06-04,10340,NA,NA,NA,9831,NA,NA,NA
2020-06-05,10406,NA,NA,NA,9870,NA,NA,NA
2020-06-06,10486,NA,NA,NA,9904,NA,NA,NA
2020-06-07,10566,NA,NA,NA,9936,NA,NA,NA
2020-06-08,10656,NA,NA,NA,9966,NA,NA,NA
2020-06-09,10756,NA,NA,NA,9995,NA,NA,NA
2020-06-10,10847,NA,NA,NA,10015,NA,NA,NA
2020-06-11,10936,10936,10382,11680,10030,10030,10030,10030
2020-06-12,NA,11034,10445,11830,NA,10078,10058,10111
2020-06-13,NA,11130,10500,11992,NA,10120,10082,10184
2020-06-14,NA,11227,10556,12157,NA,10156,10102,10246
2020-06-15,NA,11325,10612,12324,NA,10186,10119,10297
2020-06-16,NA,11423,10669,12494,NA,10209,10133,10339
2020-06-17,NA,11523,10725,12665,NA,10228,10143,10371
2020-06-18,NA,11623,10782,12839,NA,10242,10152,10397
2020-06-19,NA,11724,10840,13016,NA,10252,10157,10413
2020-06-20,NA,11826,10897,13195,NA,10258,10160,10423
2020-06-21,NA,11929,10955,13376,NA,10261,10162,10428
2020-06-22,NA,12032,11014,13560,NA,10261,10162,10429
