"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,16589,NA,NA,NA,16589,NA,NA,NA
2020-10-18,16831,NA,NA,NA,16831,NA,NA,NA
2020-10-25,17069,NA,NA,NA,17069,NA,NA,NA
2020-11-01,17382,NA,NA,NA,17382,NA,NA,NA
2020-11-08,17639,NA,NA,NA,17639,NA,NA,NA
2020-11-15,17935,NA,NA,NA,17935,NA,NA,NA
2020-11-22,18230,NA,NA,NA,18230,NA,NA,NA
2020-11-29,18497,NA,NA,NA,18497,NA,NA,NA
2020-12-06,18803,NA,NA,NA,18803,NA,NA,NA
2020-12-13,19104,NA,NA,NA,19104,NA,NA,NA
2020-12-20,19380,NA,NA,NA,19380,NA,NA,NA
2020-12-27,19709,NA,NA,NA,19709,NA,NA,NA
2021-01-03,20042,NA,NA,NA,20042,NA,NA,NA
2021-01-10,20446,NA,NA,NA,20446,NA,NA,NA
2021-01-17,20899,NA,NA,NA,20899,NA,NA,NA
2021-01-24,21429,NA,NA,NA,21429,NA,NA,NA
2021-01-31,22038,NA,NA,NA,22038,NA,NA,NA
2021-02-07,22895,NA,NA,NA,22895,NA,NA,NA
2021-02-14,23925,NA,NA,NA,23925,NA,NA,NA
2021-02-21,25181,NA,NA,NA,25181,NA,NA,NA
2021-02-28,26602,NA,NA,NA,26602,NA,NA,NA
2021-03-07,28459,NA,NA,NA,28459,NA,NA,NA
2021-03-14,30041,NA,NA,NA,30041,NA,NA,NA
2021-03-21,31391,NA,NA,NA,31391,NA,NA,NA
2021-03-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-04-04,34037,NA,NA,NA,34037,NA,NA,NA
2021-04-11,35351,NA,NA,NA,35351,NA,NA,NA
2021-04-18,36353,NA,NA,NA,36353,NA,NA,NA
2021-04-25,37261,NA,NA,NA,37261,NA,NA,NA
2021-05-02,38113,NA,NA,NA,38113,NA,NA,NA
2021-05-09,38861,NA,NA,NA,38861,NA,NA,NA
2021-05-16,39613,NA,NA,NA,39613,NA,NA,NA
2021-05-23,40288,NA,NA,NA,40288,NA,NA,NA
2021-05-30,40817,NA,NA,NA,40817,NA,NA,NA
2021-06-06,41249,NA,NA,NA,41249,NA,NA,NA
2021-06-13,41638,NA,NA,NA,41638,NA,NA,NA
2021-06-20,41919,NA,NA,NA,41919,NA,NA,NA
2021-06-27,42137,NA,NA,NA,42137,NA,NA,NA
2021-07-04,42381,NA,NA,NA,42381,NA,NA,NA
2021-07-11,42619,NA,NA,NA,42619,NA,NA,NA
2021-07-18,42795,NA,NA,NA,42795,NA,NA,NA
2021-07-25,43003,NA,NA,NA,43003,NA,NA,NA
2021-08-01,43131,NA,NA,NA,43131,NA,NA,NA
2021-08-08,43275,NA,NA,NA,43275,NA,NA,NA
2021-08-15,43426,NA,NA,NA,43426,NA,NA,NA
2021-08-22,43545,NA,NA,NA,43545,NA,NA,NA
2021-08-29,43679,NA,NA,NA,43679,NA,NA,NA
2021-09-05,43807,NA,NA,NA,43807,NA,NA,NA
2021-09-12,43923,NA,NA,NA,43923,NA,NA,NA
2021-09-19,44028,NA,NA,NA,44028,NA,NA,NA
2021-09-26,44126,NA,NA,NA,44126,NA,NA,NA
2021-10-03,44243,NA,NA,NA,44243,NA,NA,NA
2021-10-10,44334,NA,NA,NA,44334,NA,NA,NA
2021-10-17,44423,NA,NA,NA,44423,NA,NA,NA
2021-10-24,44507,NA,NA,NA,44507,NA,NA,NA
2021-10-31,44591,NA,NA,NA,44591,NA,NA,NA
2021-11-07,44688,NA,NA,NA,44688,NA,NA,NA
2021-11-14,44803,NA,NA,NA,44803,NA,NA,NA
2021-11-21,44893,NA,NA,NA,44893,NA,NA,NA
2021-11-28,44977,NA,NA,NA,44977,NA,NA,NA
2021-12-05,45062,NA,NA,NA,45062,NA,NA,NA
2021-12-12,45162,NA,NA,NA,45160,NA,NA,NA
2021-12-19,45325,NA,NA,NA,45316,NA,NA,NA
2021-12-26,45697,NA,NA,NA,45665,NA,NA,NA
2022-01-02,46201,NA,NA,NA,46130,NA,NA,NA
2022-01-09,46741,NA,NA,NA,46611,NA,NA,NA
2022-01-16,47361,NA,NA,NA,47134,NA,NA,NA
2022-01-23,47836,NA,NA,NA,47494,NA,NA,NA
2022-01-30,48102,NA,NA,NA,47644,NA,NA,NA
2022-02-06,48285,48285,48084,48552,47673,47673,47673,47673
2022-02-13,NA,48525,48286,48837,NA,47713,47706,47720
