"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12211,NA,NA,NA,12211,NA,NA,NA
2022-04-10,12218,NA,NA,NA,12218,NA,NA,NA
2022-04-17,12225,NA,NA,NA,12225,NA,NA,NA
2022-04-24,12230,NA,NA,NA,12230,NA,NA,NA
2022-05-01,12232,NA,NA,NA,12232,NA,NA,NA
2022-05-08,12235,NA,NA,NA,12235,NA,NA,NA
2022-05-15,12236,NA,NA,NA,12236,NA,NA,NA
2022-05-29,12238,NA,NA,NA,12238,NA,NA,NA
2022-06-05,12239,NA,NA,NA,12239,NA,NA,NA
2022-06-12,12241,NA,NA,NA,12241,NA,NA,NA
2022-06-26,12245,NA,NA,NA,12245,NA,NA,NA
2022-07-03,12261,NA,NA,NA,12261,NA,NA,NA
2022-07-10,12278,NA,NA,NA,12278,NA,NA,NA
2022-07-17,12309,NA,NA,NA,12307,NA,NA,NA
2022-07-24,12332,NA,NA,NA,12328,NA,NA,NA
2022-07-31,12348,NA,NA,NA,12342,NA,NA,NA
2022-08-07,12361,NA,NA,NA,12354,NA,NA,NA
2022-08-14,12366,NA,NA,NA,12358,NA,NA,NA
2022-08-21,12370,NA,NA,NA,12361,NA,NA,NA
2022-08-28,12372,NA,NA,NA,12362,NA,NA,NA
2022-09-04,12376,12376,12364,12421,12364,12364,12364,12364
2022-09-11,NA,12379,12365,12427,NA,12364,12364,12364
